BALL_BEAM_REF_BOOT
TEL,46702,19.4676,19.4160,-6.3024,96.0000,-96,-0.188496
TEL,46706,19.4676,19.4160,-6.3024,96.0000,-96,-0.188496
TEL,46711,19.4676,19.4160,-6.3024,96.0000,-96,-0.188496
TEL,46716,19.4676,19.4160,-6.3024,96.0000,-96,-0.188496
TEL,46722,19.4676,19.4160,-6.3024,96.0000,-96,-0.188496
TEL,46726,19.4676,19.4160,-6.3024,96.0000,-96,-0.188496
TEL,46731,19.4676,19.4160,-6.3024,96.0000,-96,-0.188496
TEL,46736,19.4676,19.4160,-6.3024,96.0000,-96,-0.188496
TEL,46741,19.3144,19.3673,-6.2545,96.0000,-96,-0.188496
TEL,46745,19.3144,19.3673,-6.2545,96.0000,-96,-0.188496
TEL,46750,19.3144,19.3673,-6.2545,96.0000,-96,-0.188496
TEL,46755,19.3144,19.3673,-6.2545,96.0000,-96,-0.188496
TEL,46759,19.3144,19.3673,-6.2545,96.0000,-96,-0.188496
TEL,46765,19.3144,19.3673,-6.2545,96.0000,-96,-0.188496
TEL,46770,19.3144,19.3673,-6.2545,96.0000,-96,-0.188496
TEL,46775,19.3144,19.3673,-6.2545,96.0000,-96,-0.188496
TEL,46779,19.3144,19.3673,-6.2545,96.0000,-96,-0.188496
TEL,46785,19.0888,19.2584,-6.1475,96.0000,-96,-0.188496
TEL,46789,19.0888,19.2584,-6.1475,96.0000,-96,-0.188496
TEL,46794,19.0888,19.2584,-6.1475,96.0000,-96,-0.188496
TEL,46798,19.0888,19.2584,-6.1475,96.0000,-96,-0.188496
TEL,46803,19.0888,19.2584,-6.1475,96.0000,-96,-0.188496
TEL,46809,19.0888,19.2584,-6.1475,96.0000,-96,-0.188496
TEL,46814,19.0888,19.2584,-6.1475,96.0000,-96,-0.188496
TEL,46818,19.0888,19.2584,-6.1475,96.0000,-96,-0.188496
TEL,46823,19.0888,19.2584,-6.1475,96.0000,-96,-0.188496
TEL,46828,18.7955,19.0594,-5.9521,96.0000,-96,-0.188496
TEL,46832,18.7955,19.0594,-5.9521,96.0000,-96,-0.188496
TEL,46837,18.7955,19.0594,-5.9521,96.0000,-96,-0.188496
TEL,46842,18.7955,19.0594,-5.9521,96.0000,-96,-0.188496
TEL,46848,18.7955,19.0594,-5.9521,96.0000,-96,-0.188496
TEL,46852,18.7955,19.0594,-5.9521,96.0000,-96,-0.188496
TEL,46857,18.7955,19.0594,-5.9521,96.0000,-96,-0.188496
TEL,46862,18.7955,19.0594,-5.9521,96.0000,-96,-0.188496
TEL,46867,18.7955,19.0594,-5.9521,96.0000,-96,-0.188496
TEL,46872,18.0304,18.5220,-5.4242,96.0000,-96,-0.188496
TEL,46876,18.0304,18.5220,-5.4242,96.0000,-96,-0.188496
TEL,46881,18.0304,18.5220,-5.4242,96.0000,-96,-0.188496
TEL,46885,18.0304,18.5220,-5.4242,96.0000,-96,-0.188496
TEL,46891,18.0304,18.5220,-5.4242,96.0000,-96,-0.188496
TEL,46896,18.0304,18.5220,-5.4242,96.0000,-96,-0.188496
TEL,46901,18.0304,18.5220,-5.4242,96.0000,-96,-0.188496
TEL,46905,18.0304,18.5220,-5.4242,96.0000,-96,-0.188496
TEL,46910,18.0304,18.5220,-5.4242,96.0000,-96,-0.188496
TEL,46915,15.3238,16.2890,-3.2307,96.0000,-96,-0.188496
TEL,46920,15.3238,16.2890,-3.2307,96.0000,-96,-0.188496
TEL,46924,15.3238,16.2890,-3.2307,96.0000,-96,-0.188496
TEL,46929,15.3238,16.2890,-3.2307,96.0000,-96,-0.188496
TEL,46935,15.3238,16.2890,-3.2307,96.0000,-96,-0.188496
TEL,46940,15.3238,16.2890,-3.2307,96.0000,-96,-0.188496
TEL,46944,15.3238,16.2890,-3.2307,96.0000,-96,-0.188496
TEL,46949,15.3238,16.2890,-3.2307,96.0000,-96,-0.188496
TEL,46954,15.3238,16.2890,-3.2307,96.0000,-96,-0.188496
TEL,46959,19.7808,19.3988,-6.2855,96.0000,-96,-0.188496
TEL,46963,19.7808,19.3988,-6.2855,96.0000,-96,-0.188496
TEL,46968,19.7808,19.3988,-6.2855,96.0000,-96,-0.188496
TEL,46973,19.7808,19.3988,-6.2855,96.0000,-96,-0.188496
TEL,46978,19.7808,19.3988,-6.2855,96.0000,-96,-0.188496
TEL,46983,19.7808,19.3988,-6.2855,96.0000,-96,-0.188496
TEL,46988,19.7808,19.3988,-6.2855,96.0000,-96,-0.188496
TEL,46993,19.7808,19.3988,-6.2855,96.0000,-96,-0.188496
TEL,46997,19.7808,19.3988,-6.2855,96.0000,-96,-0.188496
TEL,47002,19.3907,19.3914,-6.2782,96.0000,-96,-0.188496
TEL,47007,19.3907,19.3914,-6.2782,96.0000,-96,-0.188496
TEL,47012,19.3907,19.3914,-6.2782,96.0000,-96,-0.188496
TEL,47016,19.3907,19.3914,-6.2782,96.0000,-96,-0.188496
TEL,47022,19.3907,19.3914,-6.2782,96.0000,-96,-0.188496
TEL,47027,19.3907,19.3914,-6.2782,96.0000,-96,-0.188496
TEL,47031,19.3907,19.3914,-6.2782,96.0000,-96,-0.188496
TEL,47036,19.3907,19.3914,-6.2782,96.0000,-96,-0.188496
TEL,47041,19.3907,19.3914,-6.2782,96.0000,-96,-0.188496
TEL,47046,19.3907,19.3911,-6.2779,96.0000,-96,-0.188496
TEL,47050,19.3907,19.3911,-6.2779,96.0000,-96,-0.188496
TEL,47055,19.3907,19.3911,-6.2779,96.0000,-96,-0.188496
TEL,47060,19.3907,19.3911,-6.2779,96.0000,-96,-0.188496
TEL,47066,19.3907,19.3911,-6.2779,96.0000,-96,-0.188496
TEL,47070,19.3907,19.3911,-6.2779,96.0000,-96,-0.188496
TEL,47075,19.3907,19.3911,-6.2779,96.0000,-96,-0.188496
TEL,47080,19.3907,19.3911,-6.2779,96.0000,-96,-0.188496
TEL,47084,19.3907,19.3911,-6.2779,96.0000,-96,-0.188496
TEL,47090,19.4676,19.4161,-6.3025,96.0000,-96,-0.188496
TEL,47094,19.4676,19.4161,-6.3025,96.0000,-96,-0.188496
TEL,47099,19.4676,19.4161,-6.3025,96.0000,-96,-0.188496
TEL,47104,19.4676,19.4161,-6.3025,96.0000,-96,-0.188496
TEL,47109,19.4676,19.4161,-6.3025,96.0000,-96,-0.188496
TEL,47114,19.4676,19.4161,-6.3025,96.0000,-96,-0.188496
TEL,47119,19.4676,19.4161,-6.3025,96.0000,-96,-0.188496
TEL,47123,19.4676,19.4161,-6.3025,96.0000,-96,-0.188496
TEL,47128,19.4676,19.4161,-6.3025,96.0000,-96,-0.188496
TEL,47133,19.3907,19.4087,-6.2952,96.0000,-96,-0.188496
TEL,47138,19.3907,19.4087,-6.2952,96.0000,-96,-0.188496
TEL,47142,19.3907,19.4087,-6.2952,96.0000,-96,-0.188496
TEL,47148,19.3907,19.4087,-6.2952,96.0000,-96,-0.188496
TEL,47153,19.3907,19.4087,-6.2952,96.0000,-96,-0.188496
TEL,47157,19.3907,19.4087,-6.2952,96.0000,-96,-0.188496
TEL,47162,19.3907,19.4087,-6.2952,96.0000,-96,-0.188496
TEL,47167,19.3907,19.4087,-6.2952,96.0000,-96,-0.188496
TEL,47172,19.3907,19.4087,-6.2952,96.0000,-96,-0.188496
TEL,47177,18.5104,19.1931,-6.0834,96.0000,-96,-0.188496
TEL,47181,18.5104,19.1931,-6.0834,96.0000,-96,-0.188496
TEL,47186,18.5104,19.1931,-6.0834,96.0000,-96,-0.188496
TEL,47192,18.5104,19.1931,-6.0834,96.0000,-96,-0.188496
TEL,47196,18.5104,19.1931,-6.0834,96.0000,-96,-0.188496
TEL,47201,18.5104,19.1931,-6.0834,96.0000,-96,-0.188496
TEL,47206,18.5104,19.1931,-6.0834,96.0000,-96,-0.188496
TEL,47210,18.5104,19.1931,-6.0834,96.0000,-96,-0.188496
TEL,47215,18.5104,19.1931,-6.0834,96.0000,-96,-0.188496
TEL,47220,17.5729,18.4001,-5.3045,96.0000,-96,-0.188496
TEL,47225,17.5729,18.4001,-5.3045,96.0000,-96,-0.188496
TEL,47229,17.5729,18.4001,-5.3045,96.0000,-96,-0.188496
TEL,47235,17.5729,18.4001,-5.3045,96.0000,-96,-0.188496
TEL,47240,17.5729,18.4001,-5.3045,96.0000,-96,-0.188496
TEL,47245,17.5729,18.4001,-5.3045,96.0000,-96,-0.188496
TEL,47249,17.5729,18.4001,-5.3045,96.0000,-96,-0.188496
TEL,47254,17.5729,18.4001,-5.3045,96.0000,-96,-0.188496
TEL,47259,17.5729,18.4001,-5.3045,96.0000,-96,-0.188496
TEL,47264,16.1559,16.6989,-3.6334,96.0000,-96,-0.188496
TEL,47268,16.1559,16.6989,-3.6334,96.0000,-96,-0.188496
TEL,47273,16.1559,16.6989,-3.6334,96.0000,-96,-0.188496
TEL,47279,16.1559,16.6989,-3.6334,96.0000,-96,-0.188496
TEL,47283,16.1559,16.6989,-3.6334,96.0000,-96,-0.188496
TEL,47288,16.1559,16.6989,-3.6334,96.0000,-96,-0.188496
TEL,47293,16.1559,16.6989,-3.6334,96.0000,-96,-0.188496
TEL,47298,16.1559,16.6989,-3.6334,52.9161,-96,-0.188496
TEL,47303,16.1559,16.6989,-3.6348,52.9161,-95,-0.186532
TEL,47308,18.7235,18.4509,-5.3584,52.9161,-94,-0.184569
TEL,47312,18.7235,18.4509,-5.3603,52.9161,-93,-0.182605
TEL,47318,18.7235,18.4509,-5.3622,52.9161,-92,-0.180642
TEL,47323,18.7235,18.4509,-5.3642,52.9161,-91,-0.178678
TEL,47327,18.7235,18.4509,-5.3660,52.9161,-90,-0.176715
TEL,47332,18.7235,18.4509,-5.3679,52.9161,-89,-0.174751
TEL,47337,18.7235,18.4509,-5.3698,52.9161,-88,-0.172788
TEL,47342,18.7235,18.4509,-5.3716,52.9161,-87,-0.170824
TEL,47346,18.7235,18.4509,-5.3734,52.9161,-86,-0.168861
TEL,47352,18.0304,18.0849,-5.0143,52.9161,-85,-0.166897
TEL,47356,18.0304,18.0849,-5.0159,52.9161,-84,-0.164934
TEL,47361,18.0304,18.0849,-5.0176,52.9161,-83,-0.162970
TEL,47366,18.0304,18.0849,-5.0192,52.9161,-82,-0.161007
TEL,47371,18.0304,18.0849,-5.0208,52.9161,-81,-0.159043
TEL,47376,18.0304,18.0849,-5.0223,52.9161,-80,-0.157080
TEL,47380,18.0304,18.0849,-5.0239,52.9161,-79,-0.155116
TEL,47385,18.0304,18.0849,-5.0254,52.9161,-78,-0.153153
TEL,47390,18.0304,18.0849,-5.0269,52.9161,-77,-0.151189
TEL,47395,19.3907,18.9682,-5.9018,52.9161,-76,-0.149226
TEL,47399,19.3907,18.9682,-5.9036,96.0000,-75,-0.147262
TEL,47405,19.3907,18.9682,-5.9053,96.0000,-74,-0.145299
TEL,47410,19.3907,18.9682,-5.9070,96.0000,-73,-0.143335
TEL,47414,19.3907,18.9682,-5.9086,96.0000,-72,-0.141372
TEL,47419,19.3907,18.9682,-5.9103,96.0000,-71,-0.139408
TEL,47424,19.3907,18.9682,-5.9119,96.0000,-70,-0.137445
TEL,47429,19.3907,18.9682,-5.9135,96.0000,-69,-0.135481
TEL,47433,19.3907,18.9682,-5.9151,96.0000,-68,-0.133518
TEL,47439,19.7016,19.5429,-6.4863,96.0000,-67,-0.131554
TEL,47443,19.7016,19.5429,-6.4880,96.0000,-66,-0.129591
TEL,47449,19.7016,19.5429,-6.4897,96.0000,-65,-0.127627
TEL,47453,19.7016,19.5429,-6.4913,96.0000,-64,-0.125664
TEL,47458,19.7016,19.5429,-6.4929,96.0000,-63,-0.123700
TEL,47463,19.7016,19.5429,-6.4929,96.0000,-63,-0.123700
TEL,47467,19.7016,19.5429,-6.4945,96.0000,-62,-0.121737
TEL,47472,19.7016,19.5429,-6.4929,96.0000,-63,-0.123700
TEL,47477,19.7016,19.5429,-6.4913,96.0000,-64,-0.125664
TEL,47482,19.3907,19.4319,-6.3795,96.0000,-65,-0.127627
TEL,47488,19.3907,19.4319,-6.3779,96.0000,-66,-0.129591
TEL,47492,19.3907,19.4319,-6.3763,96.0000,-67,-0.131554
TEL,47497,19.3907,19.4319,-6.3746,96.0000,-68,-0.133518
TEL,47502,19.3907,19.4319,-6.3729,96.0000,-69,-0.135481
TEL,47506,19.3907,19.4319,-6.3712,96.0000,-70,-0.137445
TEL,47511,19.3907,19.4319,-6.3695,96.0000,-71,-0.139408
TEL,47516,19.3907,19.4319,-6.3677,96.0000,-72,-0.141372
TEL,47520,19.3907,19.4319,-6.3659,96.0000,-73,-0.143335
TEL,47526,19.4676,19.4506,-6.3826,96.0000,-74,-0.145299
TEL,47531,19.4676,19.4506,-6.3808,96.0000,-75,-0.147262
TEL,47536,19.4676,19.4506,-6.3789,96.0000,-76,-0.149226
TEL,47540,19.4676,19.4506,-6.3770,96.0000,-77,-0.151189
TEL,47545,19.4676,19.4506,-6.3751,96.0000,-78,-0.153153
TEL,47550,19.4676,19.4506,-6.3731,96.0000,-79,-0.155116
TEL,47555,19.4676,19.4506,-6.3712,96.0000,-80,-0.157080
TEL,47559,19.4676,19.4506,-6.3692,96.0000,-81,-0.159043
TEL,47564,19.4676,19.4506,-6.3671,96.0000,-82,-0.161007
TEL,47569,19.4676,19.4569,-6.3713,96.0000,-83,-0.162970
TEL,47575,19.4676,19.4569,-6.3692,96.0000,-84,-0.164934
TEL,47579,19.4676,19.4569,-6.3671,96.0000,-85,-0.166897
TEL,47584,19.4676,19.4569,-6.3650,96.0000,-86,-0.168861
TEL,47589,19.4676,19.4569,-6.3629,96.0000,-87,-0.170824
TEL,47593,19.4676,19.4569,-6.3607,96.0000,-88,-0.172788
TEL,47598,19.4676,19.4569,-6.3585,96.0000,-89,-0.174751
TEL,47603,19.4676,19.4569,-6.3563,96.0000,-90,-0.176715
TEL,47608,19.4676,19.4569,-6.3541,96.0000,-91,-0.178678
TEL,47613,18.2332,19.1132,-6.0138,96.0000,-92,-0.180642
TEL,47618,18.2332,19.1132,-6.0116,96.0000,-93,-0.182605
TEL,47623,18.2332,19.1132,-6.0094,96.0000,-94,-0.184569
TEL,47628,18.2332,19.1132,-6.0072,96.0000,-95,-0.186532
TEL,47632,18.2332,19.1132,-6.0050,96.0000,-96,-0.188496
TEL,47637,18.2332,19.1132,-6.0050,96.0000,-96,-0.188496
TEL,47642,18.2332,19.1132,-6.0050,96.0000,-96,-0.188496
TEL,47646,18.2332,19.1132,-6.0050,96.0000,-96,-0.188496
TEL,47651,18.2332,19.1132,-6.0050,96.0000,-96,-0.188496
TEL,47656,19.3907,19.2764,-6.1652,96.0000,-96,-0.188496
TEL,47662,19.3907,19.2764,-6.1652,96.0000,-96,-0.188496
TEL,47666,19.3907,19.2764,-6.1652,96.0000,-96,-0.188496
TEL,47671,19.3907,19.2764,-6.1652,96.0000,-96,-0.188496
TEL,47676,19.3907,19.2764,-6.1652,96.0000,-96,-0.188496
TEL,47680,19.3907,19.2764,-6.1652,96.0000,-96,-0.188496
TEL,47685,19.3907,19.2764,-6.1652,96.0000,-96,-0.188496
TEL,47690,19.3907,19.2764,-6.1652,96.0000,-96,-0.188496
TEL,47695,19.3907,19.2764,-6.1652,96.0000,-96,-0.188496
TEL,47700,19.3907,19.3371,-6.2248,96.0000,-96,-0.188496
TEL,47705,19.3907,19.3371,-6.2248,96.0000,-96,-0.188496
TEL,47710,19.3907,19.3371,-6.2248,96.0000,-96,-0.188496
TEL,47715,19.3907,19.3371,-6.2248,96.0000,-96,-0.188496
TEL,47719,19.3907,19.3371,-6.2248,96.0000,-96,-0.188496
TEL,47724,19.3907,19.3371,-6.2248,96.0000,-96,-0.188496
TEL,47729,19.3907,19.3371,-6.2248,96.0000,-96,-0.188496
TEL,47733,19.3907,19.3371,-6.2248,96.0000,-96,-0.188496
TEL,47738,19.3907,19.3371,-6.2248,96.0000,-96,-0.188496
TEL,47744,19.2387,19.2954,-6.1839,96.0000,-96,-0.188496
TEL,47749,19.2387,19.2954,-6.1839,96.0000,-96,-0.188496
TEL,47753,19.2387,19.2954,-6.1839,96.0000,-96,-0.188496
TEL,47758,19.2387,19.2954,-6.1839,96.0000,-96,-0.188496
TEL,47763,19.2387,19.2954,-6.1839,96.0000,-96,-0.188496
TEL,47768,19.2387,19.2954,-6.1839,96.0000,-96,-0.188496
TEL,47772,19.2387,19.2954,-6.1839,96.0000,-96,-0.188496
TEL,47777,19.2387,19.2954,-6.1839,96.0000,-96,-0.188496
TEL,47782,19.2387,19.2954,-6.1839,96.0000,-96,-0.188496
TEL,47788,19.0147,19.1945,-6.0847,96.0000,-96,-0.188496
TEL,47792,19.0147,19.1945,-6.0847,96.0000,-96,-0.188496
TEL,47797,19.0147,19.1945,-6.0847,96.0000,-96,-0.188496
TEL,47802,19.0147,19.1945,-6.0847,96.0000,-96,-0.188496
TEL,47806,19.0147,19.1945,-6.0847,96.0000,-96,-0.188496
TEL,47811,19.0147,19.1945,-6.0847,96.0000,-96,-0.188496
TEL,47816,19.0147,19.1945,-6.0847,96.0000,-96,-0.188496
TEL,47821,19.0147,19.1945,-6.0847,96.0000,-96,-0.188496
TEL,47825,19.0147,19.1945,-6.0847,96.0000,-96,-0.188496
TEL,47832,18.7235,19.0011,-5.8948,96.0000,-96,-0.188496
TEL,47836,18.7235,19.0011,-5.8948,96.0000,-96,-0.188496
TEL,47841,18.7235,19.0011,-5.8948,96.0000,-96,-0.188496
TEL,47845,18.7235,19.0011,-5.8948,96.0000,-96,-0.188496
TEL,47850,18.7235,19.0011,-5.8948,96.0000,-96,-0.188496
TEL,47855,18.7235,19.0011,-5.8948,96.0000,-96,-0.188496
TEL,47860,18.7235,19.0011,-5.8948,96.0000,-96,-0.188496
TEL,47864,18.7235,19.0011,-5.8948,96.0000,-96,-0.188496
TEL,47869,18.7235,19.0011,-5.8948,96.0000,-96,-0.188496
TEL,47875,17.8974,18.4345,-5.3383,96.0000,-96,-0.188496
TEL,47879,17.8974,18.4345,-5.3383,96.0000,-96,-0.188496
TEL,47884,17.8974,18.4345,-5.3383,96.0000,-96,-0.188496
TEL,47889,17.8974,18.4345,-5.3383,96.0000,-96,-0.188496
TEL,47894,17.8974,18.4345,-5.3383,96.0000,-96,-0.188496
TEL,47898,17.8974,18.4345,-5.3383,96.0000,-96,-0.188496
TEL,47903,17.8974,18.4345,-5.3383,96.0000,-96,-0.188496
TEL,47908,17.8974,18.4345,-5.3383,96.0000,-96,-0.188496
TEL,47913,17.8974,18.4345,-5.3383,96.0000,-96,-0.188496
TEL,47919,15.5243,16.3797,-3.3199,96.0000,-96,-0.188496
TEL,47923,15.5243,16.3797,-3.3199,96.0000,-96,-0.188496
TEL,47928,15.5243,16.3797,-3.3199,96.0000,-96,-0.188496
TEL,47932,15.5243,16.3797,-3.3199,96.0000,-96,-0.188496
TEL,47937,15.5243,16.3797,-3.3199,96.0000,-96,-0.188496
TEL,47942,15.5243,16.3797,-3.3199,96.0000,-96,-0.188496
TEL,47947,15.5243,16.3797,-3.3199,96.0000,-96,-0.188496
TEL,47951,15.5243,16.3797,-3.3199,96.0000,-96,-0.188496
TEL,47956,15.5243,16.3797,-3.3199,96.0000,-96,-0.188496
TEL,47962,19.3907,19.0388,-5.9318,96.0000,-96,-0.188496
TEL,47967,19.3907,19.0388,-5.9318,96.0000,-96,-0.188496
TEL,47971,19.3907,19.0388,-5.9318,96.0000,-96,-0.188496
TEL,47976,19.3907,19.0388,-5.9318,96.0000,-96,-0.188496
TEL,47981,19.3907,19.0388,-5.9318,96.0000,-96,-0.188496
TEL,47986,19.3907,19.0388,-5.9318,96.0000,-96,-0.188496
TEL,47990,19.3907,19.0388,-5.9318,96.0000,-96,-0.188496
TEL,47995,19.3907,19.0388,-5.9318,96.0000,-96,-0.188496
TEL,48001,19.3907,19.0388,-5.9318,96.0000,-96,-0.188496
TEL,48006,19.3907,19.3580,-6.2454,96.0000,-96,-0.188496
TEL,48010,19.3907,19.3580,-6.2454,96.0000,-96,-0.188496
TEL,48015,19.3907,19.3580,-6.2454,96.0000,-96,-0.188496
TEL,48020,19.3907,19.3580,-6.2454,96.0000,-96,-0.188496
TEL,48024,19.3907,19.3580,-6.2454,96.0000,-96,-0.188496
TEL,48029,19.3907,19.3580,-6.2454,96.0000,-96,-0.188496
TEL,48034,19.3907,19.3580,-6.2454,96.0000,-96,-0.188496
TEL,48039,19.3907,19.3580,-6.2454,96.0000,-96,-0.188496
TEL,48044,19.3907,19.3580,-6.2454,96.0000,-96,-0.188496
TEL,48049,19.4676,19.4307,-6.3168,96.0000,-96,-0.188496
TEL,48054,19.4676,19.4307,-6.3168,96.0000,-96,-0.188496
TEL,48058,19.4676,19.4307,-6.3168,96.0000,-96,-0.188496
TEL,48063,19.4676,19.4307,-6.3168,96.0000,-96,-0.188496
TEL,48068,19.4676,19.4307,-6.3168,96.0000,-96,-0.188496
TEL,48073,19.4676,19.4307,-6.3168,96.0000,-96,-0.188496
TEL,48077,19.4676,19.4307,-6.3168,96.0000,-96,-0.188496
TEL,48082,19.4676,19.4307,-6.3168,96.0000,-96,-0.188496
TEL,48088,19.4676,19.4307,-6.3168,96.0000,-96,-0.188496
TEL,48093,19.1635,19.3037,-6.1920,96.0000,-96,-0.188496
TEL,48097,19.1635,19.3037,-6.1920,96.0000,-96,-0.188496
TEL,48102,19.1635,19.3037,-6.1920,96.0000,-96,-0.188496
TEL,48107,19.1635,19.3037,-6.1920,96.0000,-96,-0.188496
TEL,48112,19.1635,19.3037,-6.1920,96.0000,-96,-0.188496
TEL,48116,19.1635,19.3037,-6.1920,96.0000,-96,-0.188496
TEL,48121,19.1635,19.3037,-6.1920,96.0000,-96,-0.188496
TEL,48126,19.1635,19.3037,-6.1920,96.0000,-96,-0.188496
TEL,48131,19.1635,19.3037,-6.1920,96.0000,-96,-0.188496
TEL,48137,18.8680,19.0975,-5.9895,96.0000,-96,-0.188496
TEL,48141,18.8680,19.0975,-5.9895,96.0000,-96,-0.188496
TEL,48146,18.8680,19.0975,-5.9895,96.0000,-96,-0.188496
TEL,48150,18.8680,19.0975,-5.9895,96.0000,-96,-0.188496
TEL,48155,18.8680,19.0975,-5.9895,96.0000,-96,-0.188496
TEL,48160,18.8680,19.0975,-5.9895,96.0000,-96,-0.188496
TEL,48165,18.8680,19.0975,-5.9895,96.0000,-96,-0.188496
TEL,48169,18.8680,19.0975,-5.9895,96.0000,-96,-0.188496
TEL,48175,18.8680,19.0975,-5.9895,96.0000,-96,-0.188496
TEL,48180,18.4404,18.7445,-5.6428,96.0000,-96,-0.188496
TEL,48185,18.4404,18.7445,-5.6428,96.0000,-96,-0.188496
TEL,48189,18.4404,18.7445,-5.6428,96.0000,-96,-0.188496
TEL,48194,18.4404,18.7445,-5.6428,96.0000,-96,-0.188496
TEL,48199,18.4404,18.7445,-5.6428,96.0000,-96,-0.188496
TEL,48203,18.4404,18.7445,-5.6428,96.0000,-96,-0.188496
TEL,48208,18.4404,18.7445,-5.6428,96.0000,-96,-0.188496
TEL,48214,18.4404,18.7445,-5.6428,96.0000,-96,-0.188496
TEL,48219,18.4404,18.7445,-5.6428,96.0000,-96,-0.188496
TEL,48224,17.3210,17.8456,-4.7597,96.0000,-96,-0.188496
TEL,48228,17.3210,17.8456,-4.7597,96.0000,-96,-0.188496
TEL,48233,17.3210,17.8456,-4.7597,96.0000,-96,-0.188496
TEL,48238,17.3210,17.8456,-4.7597,96.0000,-96,-0.188496
TEL,48242,17.3210,17.8456,-4.7597,96.0000,-96,-0.188496
TEL,48247,17.3210,17.8456,-4.7597,96.0000,-96,-0.188496
TEL,48252,17.3210,17.8456,-4.7597,96.0000,-96,-0.188496
TEL,48257,17.3210,17.8456,-4.7597,96.0000,-96,-0.188496
TEL,48262,17.3210,17.8456,-4.7597,96.0000,-96,-0.188496
TEL,48267,16.6617,16.9175,-3.8481,96.0000,-96,-0.188496
TEL,48272,16.6617,16.9175,-3.8481,96.0000,-96,-0.188496
TEL,48276,16.6617,16.9175,-3.8481,96.0000,-96,-0.188496
TEL,48281,16.6617,16.9175,-3.8481,96.0000,-96,-0.188496
TEL,48286,16.6617,16.9175,-3.8481,96.0000,-96,-0.188496
TEL,48291,16.6617,16.9175,-3.8481,96.0000,-96,-0.188496
TEL,48295,16.6617,16.9175,-3.8481,96.0000,-96,-0.188496
TEL,48301,16.6617,16.9175,-3.8481,96.0000,-96,-0.188496
TEL,48306,16.6617,16.9175,-3.8481,96.0000,-96,-0.188496
TEL,48311,19.3907,18.8837,-5.7794,96.0000,-96,-0.188496
TEL,48315,19.3907,18.8837,-5.7794,96.0000,-96,-0.188496
TEL,48320,19.3907,18.8837,-5.7794,96.0000,-96,-0.188496
TEL,48325,19.3907,18.8837,-5.7794,96.0000,-96,-0.188496
TEL,48329,19.3907,18.8837,-5.7794,96.0000,-96,-0.188496
TEL,48334,19.3907,18.8837,-5.7794,96.0000,-96,-0.188496
TEL,48339,19.3907,18.8837,-5.7794,96.0000,-96,-0.188496
TEL,48345,19.3907,18.8837,-5.7794,96.0000,-96,-0.188496
TEL,48349,19.3907,18.8837,-5.7794,96.0000,-96,-0.188496
TEL,48355,19.3907,19.3300,-6.2179,96.0000,-96,-0.188496
TEL,48359,19.3907,19.3300,-6.2179,96.0000,-96,-0.188496
TEL,48364,19.3907,19.3300,-6.2179,96.0000,-96,-0.188496
TEL,48368,19.3907,19.3300,-6.2179,96.0000,-96,-0.188496
TEL,48373,19.3907,19.3300,-6.2179,96.0000,-96,-0.188496
TEL,48378,19.3907,19.3300,-6.2179,96.0000,-96,-0.188496
TEL,48384,19.3907,19.3300,-6.2179,96.0000,-96,-0.188496
TEL,48388,19.3907,19.3300,-6.2179,96.0000,-96,-0.188496
TEL,48393,19.3907,19.3300,-6.2179,96.0000,-96,-0.188496
TEL,48398,19.2387,19.2658,-6.1548,96.0000,-96,-0.188496
TEL,48402,19.2387,19.2658,-6.1548,96.0000,-96,-0.188496
TEL,48407,19.2387,19.2658,-6.1548,96.0000,-96,-0.188496
TEL,48412,19.2387,19.2658,-6.1548,96.0000,-96,-0.188496
TEL,48417,19.2387,19.2658,-6.1548,96.0000,-96,-0.188496
TEL,48421,19.2387,19.2658,-6.1548,96.0000,-96,-0.188496
TEL,48427,19.2387,19.2658,-6.1548,96.0000,-96,-0.188496
TEL,48432,19.2387,19.2658,-6.1548,96.0000,-96,-0.188496
TEL,48437,19.2387,19.2658,-6.1548,96.0000,-96,-0.188496
TEL,48442,19.3907,19.3256,-6.2135,96.0000,-96,-0.188496
TEL,48446,19.3907,19.3256,-6.2135,96.0000,-96,-0.188496
TEL,48451,19.3907,19.3256,-6.2135,96.0000,-96,-0.188496
TEL,48455,19.3907,19.3256,-6.2135,96.0000,-96,-0.188496
TEL,48460,19.3907,19.3256,-6.2135,96.0000,-96,-0.188496
TEL,48465,19.3907,19.3256,-6.2135,96.0000,-96,-0.188496
TEL,48471,19.3907,19.3256,-6.2135,96.0000,-96,-0.188496
TEL,48475,19.3907,19.3256,-6.2135,96.0000,-96,-0.188496
TEL,48480,19.3907,19.3256,-6.2135,96.0000,-96,-0.188496
TEL,48485,19.3907,19.3519,-6.2394,96.0000,-96,-0.188496
TEL,48490,19.3907,19.3519,-6.2394,96.0000,-96,-0.188496
TEL,48494,19.3907,19.3519,-6.2394,96.0000,-96,-0.188496
TEL,48499,19.3907,19.3519,-6.2394,96.0000,-96,-0.188496
TEL,48504,19.3907,19.3519,-6.2394,96.0000,-96,-0.188496
TEL,48509,19.3907,19.3519,-6.2394,96.0000,-96,-0.188496
TEL,48514,19.3907,19.3519,-6.2394,96.0000,-96,-0.188496
TEL,48519,19.3907,19.3519,-6.2394,96.0000,-96,-0.188496
TEL,48524,19.3907,19.3519,-6.2394,96.0000,-96,-0.188496
