BALL_BEAM_REF_BOOT
TEL,23288,19.2387,19.4048,-9.0772,168.2661,184,0.361283
TEL,23292,19.2387,19.4048,-9.0839,168.2661,183,0.359320
TEL,23297,19.2387,19.4048,-9.0906,168.2661,182,0.357356
TEL,23302,19.2387,19.4048,-9.0973,168.2661,181,0.355393
TEL,23307,19.2387,19.4048,-9.1039,168.2661,180,0.353429
TEL,23312,19.2387,19.4048,-9.1104,168.2661,179,0.351466
TEL,23316,19.2387,19.4048,-9.1170,168.2661,178,0.349502
TEL,23321,19.2387,19.4048,-9.1235,168.2661,177,0.347539
TEL,23326,19.2387,19.4048,-9.1300,168.2661,176,0.345575
TEL,23331,20.8662,19.8375,-9.5438,168.2661,175,0.343612
TEL,23335,20.8662,19.8375,-9.5505,168.2661,174,0.341648
TEL,23341,20.8662,19.8375,-9.5571,168.2661,173,0.339685
TEL,23346,20.8662,19.8375,-9.5637,168.2661,172,0.337721
TEL,23351,20.8662,19.8375,-9.5703,168.2661,171,0.335758
TEL,23355,20.8662,19.8375,-9.5768,168.2661,170,0.333794
TEL,23360,20.8662,19.8375,-9.5833,168.2661,169,0.331831
TEL,23365,20.8662,19.8375,-9.5833,202.9719,169,0.331831
TEL,23370,20.8662,19.8375,-9.5768,202.9719,170,0.333794
TEL,23375,20.9543,20.2159,-9.9275,202.9719,171,0.335758
TEL,23379,20.9543,20.2159,-9.9207,202.9719,172,0.337721
TEL,23385,20.9543,20.2159,-9.9139,202.9719,173,0.339685
TEL,23390,20.9543,20.2159,-9.9070,202.9719,174,0.341648
TEL,23394,20.9543,20.2159,-9.9000,202.9719,175,0.343612
TEL,23399,20.9543,20.2159,-9.8931,202.9719,176,0.345575
TEL,23404,20.9543,20.2159,-9.8860,202.9719,177,0.347539
TEL,23408,20.9543,20.2159,-9.8790,202.9719,178,0.349502
TEL,23413,20.9543,20.2159,-9.8719,202.9719,179,0.351466
TEL,23418,20.7788,20.4104,-10.0473,202.9719,180,0.353429
TEL,23424,20.7788,20.4104,-10.0400,202.9719,181,0.355393
TEL,23428,20.7788,20.4104,-10.0326,202.9719,182,0.357356
TEL,23433,20.7788,20.4104,-10.0253,202.9719,183,0.359320
TEL,23438,20.7788,20.4104,-10.0179,202.9719,184,0.361283
TEL,23443,20.7788,20.4104,-10.0104,202.9719,185,0.363247
TEL,23448,20.7788,20.4104,-10.0029,202.9719,186,0.365210
TEL,23452,20.7788,20.4104,-9.9954,202.9719,187,0.367174
TEL,23457,20.7788,20.4104,-9.9878,202.9719,188,0.369137
TEL,23462,17.8316,19.6190,-9.2426,202.9719,189,0.371101
TEL,23468,17.8316,19.6190,-9.2356,178.8153,190,0.373064
TEL,23473,17.8316,19.6190,-9.2285,178.8153,191,0.375028
TEL,23477,17.8316,19.6190,-9.2213,178.8153,192,0.376991
TEL,23482,17.8316,19.6190,-9.2141,178.8153,193,0.378955
TEL,23487,17.8316,19.6190,-9.2069,178.8153,194,0.380918
TEL,23491,17.8316,19.6190,-9.1996,178.8153,195,0.382882
TEL,23496,17.8316,19.6190,-9.1923,178.8153,196,0.384845
TEL,23501,17.8316,19.6190,-9.1850,178.8153,197,0.386809
TEL,23506,21.1325,20.2436,-9.7556,178.8153,198,0.388772
TEL,23511,21.1325,20.2436,-9.7478,178.8153,199,0.390736
TEL,23516,21.1325,20.2436,-9.7399,178.8153,200,0.392699
TEL,23521,21.1325,20.2436,-9.7319,178.8153,201,0.394663
TEL,23525,21.1325,20.2436,-9.7319,178.8153,201,0.394663
TEL,23530,21.1325,20.2436,-9.7240,178.8153,202,0.396626
TEL,23535,21.1325,20.2436,-9.7240,178.8153,202,0.396626
TEL,23540,21.1325,20.2436,-9.7319,178.8153,201,0.394663
TEL,23544,21.1325,20.2436,-9.7399,178.8153,200,0.392699
TEL,23550,20.9543,20.5423,-10.0240,178.8153,199,0.390736
TEL,23555,20.9543,20.5423,-10.0321,178.8153,198,0.388772
TEL,23560,20.9543,20.5423,-10.0401,178.8153,197,0.386809
TEL,23565,20.9543,20.5423,-10.0481,178.8153,196,0.384845
TEL,23569,20.9543,20.5423,-10.0561,218.9913,195,0.382882
TEL,23574,20.9543,20.5423,-10.0640,218.9913,194,0.380918
TEL,23579,20.9543,20.5423,-10.0719,218.9913,193,0.378955
TEL,23584,20.9543,20.5423,-10.0798,218.9913,192,0.376991
TEL,23589,20.7788,20.6281,-10.1675,218.9913,191,0.375028
TEL,23595,20.7788,20.6281,-10.1675,218.9913,191,0.375028
TEL,23599,20.7788,20.6281,-10.1596,218.9913,192,0.376991
TEL,23604,20.7788,20.6281,-10.1517,218.9913,193,0.378955
TEL,23609,20.7788,20.6281,-10.1437,218.9913,194,0.380918
TEL,23614,20.7788,20.6281,-10.1357,218.9913,195,0.382882
TEL,23619,20.7788,20.6281,-10.1277,218.9913,196,0.384845
TEL,23623,20.7788,20.6281,-10.1196,218.9913,197,0.386809
TEL,23628,20.7788,20.6281,-10.1115,218.9913,198,0.388772
TEL,23633,15.5243,19.1548,-8.7410,218.9913,199,0.390736
TEL,23639,15.5243,19.1548,-8.7339,218.9913,200,0.392699
TEL,23643,15.5243,19.1548,-8.7268,218.9913,201,0.394663
TEL,23648,15.5243,19.1548,-8.7197,218.9913,202,0.396626
TEL,23653,15.5243,19.1548,-8.7125,218.9913,203,0.398590
TEL,23658,15.5243,19.1548,-8.7053,218.9913,204,0.400553
TEL,23662,15.5243,19.1548,-8.6980,218.9913,205,0.402517
TEL,23667,15.5243,19.1548,-8.6907,218.9913,206,0.404480
TEL,23672,15.5243,19.1548,-8.6834,146.5765,207,0.406444
TEL,23677,15.3238,17.2153,-6.8961,146.5765,208,0.408407
TEL,23683,15.3238,17.2153,-6.8902,146.5765,209,0.410371
TEL,23687,15.3238,17.2153,-6.8843,146.5765,210,0.412334
TEL,23692,15.3238,17.2153,-6.8784,146.5765,211,0.414298
TEL,23697,15.3238,17.2153,-6.8724,146.5765,212,0.416261
TEL,23701,15.3238,17.2153,-6.8724,146.5765,212,0.416261
TEL,23706,15.3238,17.2153,-6.8665,146.5765,213,0.418225
TEL,23711,15.3238,17.2153,-6.8724,146.5765,212,0.416261
TEL,23716,15.3238,17.2153,-6.8784,146.5765,211,0.414298
TEL,23721,20.9543,19.4442,-8.9264,146.5765,210,0.412334
TEL,23726,20.9543,19.4442,-8.9341,146.5765,209,0.410371
TEL,23731,20.9543,19.4442,-8.9417,146.5765,208,0.408407
TEL,23735,20.9543,19.4442,-8.9493,146.5765,207,0.406444
TEL,23740,20.9543,19.4442,-8.9568,146.5765,206,0.404480
TEL,23745,20.9543,19.4442,-8.9643,146.5765,205,0.402517
TEL,23750,20.9543,19.4442,-8.9718,146.5765,204,0.400553
TEL,23754,20.9543,19.4442,-8.9792,146.5765,203,0.398590
TEL,23759,20.9543,19.4442,-8.9866,146.5765,202,0.396626
TEL,23764,20.7788,20.2864,-9.7715,146.5765,201,0.394663
TEL,23770,20.7788,20.2864,-9.7795,146.5765,200,0.392699
TEL,23774,20.7788,20.2864,-9.7874,223.1406,199,0.390736
TEL,23779,20.7788,20.2864,-9.7953,223.1406,198,0.388772
TEL,23784,20.7788,20.2864,-9.8032,223.1406,197,0.386809
TEL,23789,20.7788,20.2864,-9.8110,223.1406,196,0.384845
TEL,23793,20.7788,20.2864,-9.8188,223.1406,195,0.382882
TEL,23798,20.7788,20.2864,-9.8265,223.1406,194,0.380918
TEL,23803,20.7788,20.2864,-9.8342,223.1406,193,0.378955
TEL,23809,20.9543,20.6289,-10.1603,223.1406,192,0.376991
TEL,23814,20.9543,20.6289,-10.1682,223.1406,191,0.375028
TEL,23818,20.9543,20.6289,-10.1760,223.1406,190,0.373064
TEL,23823,20.9543,20.6289,-10.1838,223.1406,189,0.371101
TEL,23828,20.9543,20.6289,-10.1916,223.1406,188,0.369137
TEL,23833,20.9543,20.6289,-10.1993,223.1406,187,0.367174
TEL,23837,20.9543,20.6289,-10.1993,223.1406,187,0.367174
TEL,23842,20.9543,20.6289,-10.2070,223.1406,186,0.365210
TEL,23847,20.9543,20.6289,-10.1993,223.1406,187,0.367174
TEL,23853,21.0431,20.7971,-10.3485,223.1406,188,0.369137
TEL,23858,21.0431,20.7971,-10.3406,223.1406,189,0.371101
TEL,23862,21.0431,20.7971,-10.3327,223.1406,190,0.373064
TEL,23867,21.0431,20.7971,-10.3247,223.1406,191,0.375028
TEL,23872,21.0431,20.7971,-10.3167,223.1406,192,0.376991
TEL,23877,21.0431,20.7971,-10.3087,215.6557,193,0.378955
TEL,23882,21.0431,20.7971,-10.3006,215.6557,194,0.380918
TEL,23886,21.0431,20.7971,-10.2925,215.6557,195,0.382882
TEL,23891,21.0431,20.7971,-10.2843,215.6557,196,0.384845
TEL,23897,20.6921,20.7626,-10.2441,215.6557,197,0.386809
TEL,23902,20.6921,20.7626,-10.2359,215.6557,198,0.388772
TEL,23907,20.6921,20.7626,-10.2277,215.6557,199,0.390736
TEL,23911,20.6921,20.7626,-10.2194,215.6557,200,0.392699
TEL,23916,20.6921,20.7626,-10.2110,215.6557,201,0.394663
TEL,23921,20.6921,20.7626,-10.2027,215.6557,202,0.396626
TEL,23926,20.6921,20.7626,-10.1942,215.6557,203,0.398590
TEL,23931,20.6921,20.7626,-10.1858,215.6557,204,0.400553
TEL,23936,20.6921,20.7626,-10.1773,215.6557,205,0.402517
TEL,23942,18.2332,20.1120,-9.5708,215.6557,206,0.404480
TEL,23946,18.2332,20.1120,-9.5627,215.6557,207,0.406444
TEL,23951,18.2332,20.1120,-9.5546,215.6557,208,0.408407
TEL,23955,18.2332,20.1120,-9.5465,215.6557,209,0.410371
TEL,23960,18.2332,20.1120,-9.5383,215.6557,210,0.412334
TEL,23965,18.2332,20.1120,-9.5301,215.6557,211,0.414298
TEL,23970,18.2332,20.1120,-9.5218,215.6557,212,0.416261
TEL,23974,18.2332,20.1120,-9.5135,215.6557,213,0.418225
TEL,23980,18.2332,20.1120,-9.5052,172.3798,214,0.420188
TEL,23986,18.5104,19.5225,-8.9591,172.3798,215,0.422151
TEL,23990,18.5104,19.5225,-8.9591,172.3798,215,0.422151
TEL,23994,18.5104,19.5225,-8.9670,172.3798,214,0.420188
TEL,23999,18.5104,19.5225,-8.9748,172.3798,213,0.418225
TEL,24004,18.5104,19.5225,-8.9827,172.3798,212,0.416261
TEL,24009,18.5104,19.5225,-8.9904,172.3798,211,0.414298
TEL,24013,18.5104,19.5225,-8.9982,172.3798,210,0.412334
TEL,24018,18.5104,19.5225,-9.0059,172.3798,209,0.410371
TEL,24024,18.5104,19.5225,-9.0136,172.3798,208,0.408407
TEL,24029,16.2658,18.2244,-7.8288,172.3798,207,0.406444
TEL,24034,16.2658,18.2244,-7.8354,172.3798,206,0.404480
TEL,24038,16.2658,18.2244,-7.8420,172.3798,205,0.402517
TEL,24043,16.2658,18.2244,-7.8485,172.3798,204,0.400553
TEL,24048,16.2658,18.2244,-7.8550,172.3798,203,0.398590
TEL,24052,16.2658,18.2244,-7.8615,172.3798,202,0.396626
TEL,24057,16.2658,18.2244,-7.8680,172.3798,201,0.394663
TEL,24062,16.2658,18.2244,-7.8744,172.3798,200,0.392699
TEL,24067,16.2658,18.2244,-7.8808,172.3798,199,0.390736
TEL,24073,20.8662,19.5761,-9.1380,172.3798,198,0.388772
TEL,24077,20.8662,19.5761,-9.1453,172.3798,197,0.386809
TEL,24082,20.8662,19.5761,-9.1526,179.3397,196,0.384845
TEL,24086,20.8662,19.5761,-9.1598,179.3397,195,0.382882
TEL,24091,20.8662,19.5761,-9.1671,179.3397,194,0.380918
TEL,24096,20.8662,19.5761,-9.1743,179.3397,193,0.378955
TEL,24100,20.8662,19.5761,-9.1814,179.3397,192,0.376991
TEL,24105,20.8662,19.5761,-9.1885,179.3397,191,0.375028
TEL,24111,20.8662,19.5761,-9.1956,179.3397,190,0.373064
TEL,24116,20.5207,20.0889,-9.6806,179.3397,189,0.371101
TEL,24120,20.5207,20.0889,-9.6879,179.3397,188,0.369137
TEL,24125,20.5207,20.0889,-9.6953,179.3397,187,0.367174
TEL,24130,20.5207,20.0889,-9.7026,179.3397,186,0.365210
TEL,24135,20.5207,20.0889,-9.7098,179.3397,185,0.363247
TEL,24139,20.5207,20.0889,-9.7171,179.3397,184,0.361283
TEL,24144,20.5207,20.0889,-9.7243,179.3397,183,0.359320
TEL,24150,20.5207,20.0889,-9.7314,179.3397,182,0.357356
TEL,24154,20.5207,20.0889,-9.7385,179.3397,181,0.355393
TEL,24160,20.0219,20.0591,-9.7177,179.3397,180,0.353429
TEL,24164,20.0219,20.0591,-9.7247,179.3397,179,0.351466
TEL,24169,20.0219,20.0591,-9.7317,179.3397,178,0.349502
TEL,24173,20.0219,20.0591,-9.7386,179.3397,177,0.347539
TEL,24178,20.0219,20.0591,-9.7455,179.3397,176,0.345575
TEL,24183,20.0219,20.0591,-9.7524,211.2421,175,0.343612
TEL,24188,20.0219,20.0591,-9.7524,211.2421,175,0.343612
TEL,24193,20.0219,20.0591,-9.7593,211.2421,174,0.341648
TEL,24198,20.0219,20.0591,-9.7524,211.2421,175,0.343612
TEL,24203,20.0219,20.0474,-9.7345,211.2421,176,0.345575
TEL,24208,20.0219,20.0474,-9.7276,211.2421,177,0.347539
TEL,24212,20.0219,20.0474,-9.7207,211.2421,178,0.349502
TEL,24217,20.0219,20.0474,-9.7137,211.2421,179,0.351466
TEL,24222,20.0219,20.0474,-9.7067,211.2421,180,0.353429
TEL,24227,20.0219,20.0474,-9.6996,211.2421,181,0.355393
TEL,24231,20.0219,20.0474,-9.6926,211.2421,182,0.357356
TEL,24237,20.0219,20.0474,-9.6854,211.2421,183,0.359320
TEL,24242,20.0219,20.0474,-9.6783,211.2421,184,0.361283
TEL,24247,20.9543,20.2675,-9.8768,211.2421,185,0.363247
TEL,24252,20.9543,20.2675,-9.8694,211.2421,186,0.365210
TEL,24256,20.9543,20.2675,-9.8620,211.2421,187,0.367174
TEL,24261,20.9543,20.2675,-9.8545,211.2421,188,0.369137
TEL,24265,20.9543,20.2675,-9.8470,211.2421,189,0.371101
TEL,24270,20.9543,20.2675,-9.8395,211.2421,190,0.373064
TEL,24275,20.9543,20.2675,-9.8319,211.2421,191,0.375028
TEL,24280,20.9543,20.2675,-9.8243,211.2421,192,0.376991
TEL,24285,20.9543,20.2675,-9.8166,198.9812,193,0.378955
TEL,24291,20.8662,20.4236,-9.9539,198.9812,194,0.380918
TEL,24295,20.8662,20.4236,-9.9460,198.9812,195,0.382882
TEL,24299,20.8662,20.4236,-9.9382,198.9812,196,0.384845
TEL,24304,20.8662,20.4236,-9.9302,198.9812,197,0.386809
TEL,24309,20.8662,20.4236,-9.9223,198.9812,198,0.388772
TEL,24314,20.8662,20.4236,-9.9143,198.9812,199,0.390736
TEL,24318,20.8662,20.4236,-9.9062,198.9812,200,0.392699
TEL,24324,20.8662,20.4236,-9.8982,198.9812,201,0.394663
TEL,24329,20.8662,20.4236,-9.8900,198.9812,202,0.396626
TEL,24334,20.6921,20.4916,-9.9445,198.9812,203,0.398590
TEL,24338,20.6921,20.4916,-9.9363,198.9812,204,0.400553
TEL,24343,20.6921,20.4916,-9.9280,198.9812,205,0.402517
TEL,24348,20.6921,20.4916,-9.9197,198.9812,206,0.404480
TEL,24352,20.6921,20.4916,-9.9113,198.9812,207,0.406444
TEL,24357,20.6921,20.4916,-9.9029,198.9812,208,0.408407
TEL,24363,20.6921,20.4916,-9.8945,198.9812,209,0.410371
TEL,24368,20.6921,20.4916,-9.8860,198.9812,210,0.412334
TEL,24372,20.6921,20.4916,-9.8860,198.9812,210,0.412334
TEL,24378,20.1856,20.4233,-9.8150,198.9812,211,0.414298
TEL,24382,20.1856,20.4233,-9.8150,198.9812,211,0.414298
TEL,24387,20.1856,20.4233,-9.8235,197.9309,210,0.412334
TEL,24391,20.1856,20.4233,-9.8319,197.9309,209,0.410371
TEL,24396,20.1856,20.4233,-9.8403,197.9309,208,0.408407
TEL,24401,20.1856,20.4233,-9.8486,197.9309,207,0.406444
TEL,24406,20.1856,20.4233,-9.8569,197.9309,206,0.404480
TEL,24411,20.1856,20.4233,-9.8652,197.9309,205,0.402517
TEL,24416,20.1856,20.4233,-9.8734,197.9309,204,0.400553
TEL,24421,19.3907,20.2121,-9.6870,197.9309,203,0.398590
TEL,24425,19.3907,20.2121,-9.6950,197.9309,202,0.396626
TEL,24430,19.3907,20.2121,-9.7029,197.9309,201,0.394663
TEL,24435,19.3907,20.2121,-9.7108,197.9309,200,0.392699
TEL,24440,19.3907,20.2121,-9.7187,197.9309,199,0.390736
TEL,24444,19.3907,20.2121,-9.7265,197.9309,198,0.388772
TEL,24450,19.3907,20.2121,-9.7265,197.9309,198,0.388772
TEL,24455,19.3907,20.2121,-9.7265,197.9309,198,0.388772
TEL,24459,19.3907,20.2121,-9.7265,197.9309,198,0.388772
TEL,24465,20.9543,20.3878,-9.8891,197.9309,198,0.388772
TEL,24469,20.9543,20.3878,-9.8891,197.9309,198,0.388772
TEL,24474,20.9543,20.3878,-9.8891,197.9309,198,0.388772
TEL,24478,20.9543,20.3878,-9.8891,197.9309,198,0.388772
TEL,24483,20.9543,20.3878,-9.8891,197.9309,198,0.388772
TEL,24488,20.9543,20.3878,-9.8891,200.5502,198,0.388772
TEL,24494,20.9543,20.3878,-9.8812,200.5502,199,0.390736
TEL,24498,20.9543,20.3878,-9.8731,200.5502,200,0.392699
TEL,24503,20.9543,20.3878,-9.8731,200.5502,200,0.392699
TEL,24508,20.9543,20.5266,-9.9932,200.5502,201,0.394663
TEL,24512,20.9543,20.5266,-9.9932,200.5502,201,0.394663
TEL,24517,20.9543,20.5266,-9.9932,200.5502,201,0.394663
TEL,24522,20.9543,20.5266,-9.9932,200.5502,201,0.394663
TEL,24527,20.9543,20.5266,-9.9932,200.5502,201,0.394663
TEL,24531,20.9543,20.5266,-9.9932,200.5502,201,0.394663
TEL,24537,20.9543,20.5266,-9.9932,200.5502,201,0.394663
TEL,24542,20.9543,20.5266,-9.9932,200.5502,201,0.394663
TEL,24547,20.9543,20.5266,-9.9932,200.5502,201,0.394663
TEL,24552,20.6921,20.5662,-10.0298,200.5502,201,0.394663
TEL,24556,20.6921,20.5662,-10.0298,200.5502,201,0.394663
TEL,24561,20.6921,20.5662,-10.0298,200.5502,201,0.394663
TEL,24566,20.6921,20.5662,-10.0298,200.5502,201,0.394663
TEL,24571,20.6921,20.5662,-10.0298,200.5502,201,0.394663
TEL,24576,20.6921,20.5662,-10.0298,200.5502,201,0.394663
TEL,24581,20.6921,20.5662,-10.0298,200.5502,201,0.394663
TEL,24586,20.6921,20.5662,-10.0298,200.5502,201,0.394663
TEL,24591,20.6921,20.5662,-10.0298,204.5552,201,0.394663
TEL,24596,20.5207,20.5569,-10.0129,204.5552,202,0.396626
TEL,24601,20.5207,20.5569,-10.0047,204.5552,203,0.398590
TEL,24605,20.5207,20.5569,-9.9964,204.5552,204,0.400553
TEL,24610,20.5207,20.5569,-9.9881,204.5552,205,0.402517
TEL,24615,20.5207,20.5569,-9.9881,204.5552,205,0.402517
TEL,24620,20.5207,20.5569,-9.9881,204.5552,205,0.402517
TEL,24625,20.5207,20.5569,-9.9881,204.5552,205,0.402517
TEL,24630,20.5207,20.5569,-9.9881,204.5552,205,0.402517
TEL,24635,20.5207,20.5569,-9.9881,204.5552,205,0.402517
TEL,24640,17.9637,20.1061,-9.5733,204.5552,205,0.402517
TEL,24644,17.9637,20.1061,-9.5733,204.5552,205,0.402517
TEL,24649,17.9637,20.1061,-9.5733,204.5552,205,0.402517
TEL,24654,17.9637,20.1061,-9.5733,204.5552,205,0.402517
TEL,24658,17.9637,20.1061,-9.5733,204.5552,205,0.402517
TEL,24664,17.9637,20.1061,-9.5733,204.5552,205,0.402517
TEL,24669,17.9637,20.1061,-9.5733,204.5552,205,0.402517
TEL,24673,17.9637,20.1061,-9.5733,204.5552,205,0.402517
TEL,24678,17.9637,20.1061,-9.5733,204.5552,205,0.402517
TEL,24683,20.9543,20.3481,-9.7960,204.5552,205,0.402517
TEL,24688,20.9543,20.3481,-9.7960,204.5552,205,0.402517
TEL,24692,20.9543,20.3481,-9.7960,192.4474,205,0.402517
TEL,24697,20.9543,20.3481,-9.8041,192.4474,204,0.400553
TEL,24702,20.9543,20.3481,-9.8123,192.4474,203,0.398590
TEL,24708,20.9543,20.3481,-9.8204,192.4474,202,0.396626
TEL,24712,20.9543,20.3481,-9.8284,192.4474,201,0.394663
TEL,24717,20.9543,20.3481,-9.8364,192.4474,200,0.392699
TEL,24722,20.9543,20.3481,-9.8444,192.4474,199,0.390736
TEL,24727,20.9543,20.5232,-10.0144,192.4474,198,0.388772
TEL,24732,20.9543,20.5232,-10.0225,192.4474,197,0.386809
TEL,24736,20.9543,20.5232,-10.0305,192.4474,196,0.384845
TEL,24741,20.9543,20.5232,-10.0384,192.4474,195,0.382882
TEL,24747,20.9543,20.5232,-10.0464,192.4474,194,0.380918
TEL,24752,20.9543,20.5232,-10.0542,192.4474,193,0.378955
TEL,24756,20.9543,20.5232,-10.0542,192.4474,193,0.378955
TEL,24761,20.9543,20.5232,-10.0621,192.4474,192,0.376991
TEL,24766,20.9543,20.6411,-10.1717,192.4474,192,0.376991
TEL,24771,20.9543,20.6411,-10.1717,192.4474,192,0.376991
TEL,24776,20.9543,20.6411,-10.1717,192.4474,192,0.376991
TEL,24780,20.9543,20.6411,-10.1717,192.4474,192,0.376991
TEL,24785,20.9543,20.6411,-10.1717,192.4474,192,0.376991
TEL,24791,20.9543,20.6411,-10.1717,192.4474,192,0.376991
TEL,24796,20.9543,20.6411,-10.1717,212.8761,192,0.376991
TEL,24801,20.9543,20.6411,-10.1638,212.8761,193,0.378955
TEL,24806,20.9543,20.6411,-10.1558,212.8761,194,0.380918
TEL,24811,19.7016,20.4067,-9.9303,212.8761,195,0.382882
TEL,24815,19.7016,20.4067,-9.9225,212.8761,196,0.384845
TEL,24820,19.7016,20.4067,-9.9146,212.8761,197,0.386809
TEL,24825,19.7016,20.4067,-9.9066,212.8761,198,0.388772
TEL,24829,19.7016,20.4067,-9.8986,212.8761,199,0.390736
TEL,24835,19.7016,20.4067,-9.8906,212.8761,200,0.392699
TEL,24840,19.7016,20.4067,-9.8825,212.8761,201,0.394663
TEL,24845,19.7016,20.4067,-9.8744,212.8761,202,0.396626
TEL,24849,19.7016,20.4067,-9.8663,212.8761,203,0.398590
TEL,24855,14.5678,18.8400,-8.4154,212.8761,204,0.400553
TEL,24859,14.5678,18.8400,-8.4084,212.8761,205,0.402517
TEL,24864,14.5678,18.8400,-8.4013,212.8761,206,0.404480
TEL,24868,14.5678,18.8400,-8.3943,212.8761,207,0.406444
TEL,24873,14.5678,18.8400,-8.3871,212.8761,208,0.408407
TEL,24879,14.5678,18.8400,-8.3800,212.8761,209,0.410371
TEL,24883,14.5678,18.8400,-8.3728,212.8761,210,0.412334
TEL,24888,14.5678,18.8400,-8.3656,212.8761,211,0.414298
TEL,24893,14.5678,18.8400,-8.3584,212.8761,212,0.416261
TEL,24898,20.8662,19.8786,-9.3083,170.9545,212,0.416261
TEL,24903,20.8662,19.8786,-9.3164,170.9545,211,0.414298
TEL,24907,20.8662,19.8786,-9.3244,170.9545,210,0.412334
TEL,24912,20.8662,19.8786,-9.3324,170.9545,209,0.410371
TEL,24918,20.8662,19.8786,-9.3404,170.9545,208,0.408407
TEL,24923,20.8662,19.8786,-9.3483,170.9545,207,0.406444
TEL,24927,20.8662,19.8786,-9.3562,170.9545,206,0.404480
TEL,24932,20.8662,19.8786,-9.3640,170.9545,205,0.402517
TEL,24937,14.7042,17.2508,-6.9520,170.9545,204,0.400553
TEL,24942,14.7042,17.2508,-6.9578,170.9545,203,0.398590
TEL,24946,14.7042,17.2508,-6.9635,170.9545,202,0.396626
TEL,24951,14.7042,17.2508,-6.9692,170.9545,201,0.394663
TEL,24956,14.7042,17.2508,-6.9749,170.9545,200,0.392699
TEL,24961,14.7042,17.2508,-6.9806,170.9545,199,0.390736
TEL,24966,14.7042,17.2508,-6.9862,170.9545,198,0.388772
TEL,24971,14.7042,17.2508,-6.9918,170.9545,197,0.386809
TEL,24976,14.7042,17.2508,-6.9974,170.9545,196,0.384845
TEL,24981,20.9543,19.6418,-9.2208,170.9545,195,0.382882
TEL,24985,20.9543,19.6418,-9.2281,170.9545,194,0.380918
TEL,24990,20.9543,19.6418,-9.2353,170.9545,193,0.378955
TEL,24994,20.9543,19.6418,-9.2426,170.9545,192,0.376991
TEL,24999,20.9543,19.6418,-9.2497,190.5881,191,0.375028
TEL,25005,20.9543,19.6418,-9.2569,190.5881,190,0.373064
TEL,25010,20.9543,19.6418,-9.2639,190.5881,189,0.371101
TEL,25014,20.9543,19.6418,-9.2710,190.5881,188,0.369137
TEL,25019,20.9543,19.6418,-9.2780,190.5881,187,0.367174
TEL,25024,20.6061,20.2667,-9.8687,190.5881,186,0.365210
TEL,25029,20.6061,20.2667,-9.8761,190.5881,185,0.363247
TEL,25033,20.6061,20.2667,-9.8834,190.5881,184,0.361283
TEL,25038,20.6061,20.2667,-9.8907,190.5881,183,0.359320
TEL,25043,20.6061,20.2667,-9.8980,190.5881,182,0.357356
TEL,25048,20.6061,20.2667,-9.9052,190.5881,181,0.355393
TEL,25053,20.6061,20.2667,-9.9124,190.5881,180,0.353429
TEL,25058,20.6061,20.2667,-9.9196,190.5881,179,0.351466
TEL,25063,20.6061,20.2667,-9.9267,190.5881,178,0.349502
TEL,25068,20.2684,20.2675,-9.9346,190.5881,177,0.347539
TEL,25072,20.2684,20.2675,-9.9417,190.5881,176,0.345575
TEL,25077,20.2684,20.2675,-9.9487,190.5881,175,0.343612
TEL,25081,20.2684,20.2675,-9.9556,190.5881,174,0.341648
TEL,25086,20.2684,20.2675,-9.9626,190.5881,173,0.339685
TEL,25092,20.2684,20.2675,-9.9626,190.5881,173,0.339685
TEL,25097,20.2684,20.2675,-9.9695,190.5881,172,0.337721
TEL,25101,20.2684,20.2675,-9.9695,219.7034,172,0.337721
TEL,25106,20.2684,20.2675,-9.9626,219.7034,173,0.339685
TEL,25112,20.2684,20.2678,-9.9559,219.7034,174,0.341648
TEL,25116,20.2684,20.2678,-9.9490,219.7034,175,0.343612
TEL,25121,20.2684,20.2678,-9.9419,219.7034,176,0.345575
TEL,25125,20.2684,20.2678,-9.9349,219.7034,177,0.347539
TEL,25131,20.2684,20.2678,-9.9278,219.7034,178,0.349502
TEL,25136,20.2684,20.2678,-9.9207,219.7034,179,0.351466
TEL,25140,20.2684,20.2678,-9.9135,219.7034,180,0.353429
TEL,25145,20.2684,20.2678,-9.9063,219.7034,181,0.355393
TEL,25150,20.2684,20.2678,-9.8991,219.7034,182,0.357356
TEL,25155,19.4676,20.0697,-9.7063,219.7034,183,0.359320
TEL,25160,19.4676,20.0697,-9.6991,219.7034,184,0.361283
TEL,25164,19.4676,20.0697,-9.6919,219.7034,185,0.363247
