BALL_BEAM_REF_BOOT
TEL,44521,20.7788,20.4544,-7.2310,132.1265,125,0.245437
TEL,44526,20.7788,20.4544,-7.2346,132.1265,124,0.243473
TEL,44530,20.7788,20.4544,-7.2381,132.1265,123,0.241510
TEL,44535,20.7788,20.4544,-7.2416,132.1265,122,0.239546
TEL,44540,20.6921,20.5207,-7.3094,132.1265,121,0.237583
TEL,44546,20.6921,20.5207,-7.3129,132.1265,120,0.235619
TEL,44550,20.6921,20.5207,-7.3129,132.1265,120,0.235619
TEL,44555,20.6921,20.5207,-7.3163,132.1265,119,0.233656
TEL,44559,20.6921,20.5207,-7.3163,132.1265,119,0.233656
TEL,44564,20.6921,20.5207,-7.3129,132.1265,120,0.235619
TEL,44569,20.6921,20.5207,-7.3094,132.1265,121,0.237583
TEL,44574,20.6921,20.5207,-7.3059,132.1265,122,0.239546
TEL,44579,20.6921,20.5207,-7.3024,132.1265,123,0.241510
TEL,44584,20.2684,20.4607,-7.2407,132.1265,124,0.243473
TEL,44589,20.2684,20.4607,-7.2371,132.1265,125,0.245437
TEL,44594,20.2684,20.4607,-7.2336,132.1265,126,0.247400
TEL,44598,20.2684,20.4607,-7.2300,132.1265,127,0.249364
TEL,44603,20.2684,20.4607,-7.2263,132.1265,128,0.251327
TEL,44608,20.2684,20.4607,-7.2227,127.5237,129,0.253291
TEL,44613,20.2684,20.4607,-7.2190,127.5237,130,0.255254
TEL,44617,20.2684,20.4607,-7.2190,127.5237,130,0.255254
TEL,44622,20.2684,20.4607,-7.2153,127.5237,131,0.257218
TEL,44627,16.5468,19.6345,-6.4162,127.5237,131,0.257218
TEL,44633,16.5468,19.6345,-6.4195,127.5237,130,0.255254
TEL,44637,16.5468,19.6345,-6.4228,127.5237,129,0.253291
TEL,44642,16.5468,19.6345,-6.4228,127.5237,129,0.253291
TEL,44647,16.5468,19.6345,-6.4260,127.5237,128,0.251327
TEL,44651,16.5468,19.6345,-6.4260,127.5237,128,0.251327
TEL,44656,16.5468,19.6345,-6.4260,127.5237,128,0.251327
TEL,44661,16.5468,19.6345,-6.4260,127.5237,128,0.251327
TEL,44666,16.5468,19.6345,-6.4260,127.5237,128,0.251327
TEL,44672,20.8662,20.1079,-6.8846,127.5237,128,0.251327
TEL,44676,20.8662,20.1079,-6.8846,127.5237,128,0.251327
TEL,44681,20.8662,20.1079,-6.8846,127.5237,128,0.251327
TEL,44686,20.8662,20.1079,-6.8846,127.5237,128,0.251327
TEL,44690,20.8662,20.1079,-6.8846,127.5237,128,0.251327
TEL,44695,20.8662,20.1079,-6.8846,127.5237,128,0.251327
TEL,44700,20.8662,20.1079,-6.8846,127.5237,128,0.251327
TEL,44704,20.8662,20.1079,-6.8846,127.5237,128,0.251327
TEL,44709,20.8662,20.1079,-6.8846,116.5118,128,0.251327
TEL,44716,16.4333,18.7001,-5.5238,116.5118,127,0.249364
TEL,44720,16.4333,18.7001,-5.5266,116.5118,126,0.247400
TEL,44724,16.4333,18.7001,-5.5293,116.5118,125,0.245437
TEL,44729,16.4333,18.7001,-5.5320,116.5118,124,0.243473
TEL,44734,16.4333,18.7001,-5.5347,116.5118,123,0.241510
TEL,44739,16.4333,18.7001,-5.5374,116.5118,122,0.239546
TEL,44743,16.4333,18.7001,-5.5400,116.5118,121,0.237583
TEL,44748,16.4333,18.7001,-5.5426,116.5118,120,0.235619
TEL,44753,16.4333,18.7001,-5.5452,116.5118,119,0.233656
TEL,44759,20.9543,19.8742,-6.6905,116.5118,118,0.231692
TEL,44763,20.9543,19.8742,-6.6905,116.5118,118,0.231692
TEL,44768,20.9543,19.8742,-6.6936,116.5118,117,0.229729
TEL,44773,20.9543,19.8742,-6.6936,116.5118,117,0.229729
TEL,44777,20.9543,19.8742,-6.6936,116.5118,117,0.229729
TEL,44782,20.9543,19.8742,-6.6936,116.5118,117,0.229729
TEL,44787,20.9543,19.8742,-6.6936,116.5118,117,0.229729
TEL,44792,20.9543,19.8742,-6.6936,116.5118,117,0.229729
TEL,44796,20.9543,19.8742,-6.6936,116.5118,117,0.229729
TEL,44803,20.9543,20.4419,-7.2464,116.5118,117,0.229729
TEL,44807,20.9543,20.4419,-7.2464,116.5118,117,0.229729
TEL,44812,20.9543,20.4419,-7.2464,137.1217,117,0.229729
TEL,44816,20.9543,20.4419,-7.2430,137.1217,118,0.231692
TEL,44821,20.9543,20.4419,-7.2396,137.1217,119,0.233656
TEL,44826,20.9543,20.4419,-7.2363,137.1217,120,0.235619
TEL,44831,20.9543,20.4419,-7.2328,137.1217,121,0.237583
TEL,44835,20.9543,20.4419,-7.2294,137.1217,122,0.239546
TEL,44840,20.9543,20.4419,-7.2259,137.1217,123,0.241510
TEL,44846,20.4360,20.4392,-7.2198,137.1217,124,0.243473
TEL,44851,20.4360,20.4392,-7.2163,137.1217,125,0.245437
TEL,44855,20.4360,20.4392,-7.2127,137.1217,126,0.247400
TEL,44860,20.4360,20.4392,-7.2091,137.1217,127,0.249364
TEL,44865,20.4360,20.4392,-7.2055,137.1217,128,0.251327
TEL,44869,20.4360,20.4392,-7.2019,137.1217,129,0.253291
TEL,44874,20.4360,20.4392,-7.1982,137.1217,130,0.255254
TEL,44879,20.4360,20.4392,-7.1945,137.1217,131,0.257218
TEL,44884,20.4360,20.4392,-7.1908,137.1217,132,0.259181
TEL,44890,19.7808,20.2353,-6.9900,137.1217,133,0.261145
TEL,44894,19.7808,20.2353,-6.9863,137.1217,134,0.263108
TEL,44899,19.7808,20.2353,-6.9826,137.1217,135,0.265072
TEL,44904,19.7808,20.2353,-6.9789,137.1217,136,0.267035
TEL,44908,19.7808,20.2353,-6.9751,137.1217,137,0.268999
TEL,44913,19.7808,20.2353,-6.9751,119.3343,137,0.268999
TEL,44918,19.7808,20.2353,-6.9789,119.3343,136,0.267035
TEL,44922,19.7808,20.2353,-6.9826,119.3343,135,0.265072
TEL,44928,19.7808,20.2353,-6.9863,119.3343,134,0.263108
TEL,44933,17.8316,19.5343,-6.3128,119.3343,133,0.261145
TEL,44938,17.8316,19.5343,-6.3161,119.3343,132,0.259181
TEL,44942,17.8316,19.5343,-6.3194,119.3343,131,0.257218
TEL,44947,17.8316,19.5343,-6.3226,119.3343,130,0.255254
TEL,44952,17.8316,19.5343,-6.3259,119.3343,129,0.253291
TEL,44957,17.8316,19.5343,-6.3291,119.3343,128,0.251327
TEL,44961,17.8316,19.5343,-6.3322,119.3343,127,0.249364
TEL,44966,17.8316,19.5343,-6.3354,119.3343,126,0.247400
TEL,44972,17.8316,19.5343,-6.3385,119.3343,125,0.245437
TEL,44977,21.1325,20.1593,-6.9481,119.3343,124,0.243473
TEL,44981,21.1325,20.1593,-6.9515,119.3343,123,0.241510
TEL,44986,21.1325,20.1593,-6.9548,119.3343,122,0.239546
TEL,44991,21.1325,20.1593,-6.9582,119.3343,121,0.237583
TEL,44995,21.1325,20.1593,-6.9615,119.3343,120,0.235619
TEL,45000,21.1325,20.1593,-6.9647,119.3343,119,0.233656
TEL,45005,21.1325,20.1593,-6.9647,119.3343,119,0.233656
TEL,45010,21.1325,20.1593,-6.9647,119.3343,119,0.233656
TEL,45015,21.1325,20.1593,-6.9647,125.9822,119,0.233656
TEL,45021,20.8662,20.4512,-7.2453,125.9822,120,0.235619
TEL,45025,20.8662,20.4512,-7.2419,125.9822,121,0.237583
TEL,45030,20.8662,20.4512,-7.2385,125.9822,122,0.239546
TEL,45034,20.8662,20.4512,-7.2350,125.9822,123,0.241510
TEL,45039,20.8662,20.4512,-7.2315,125.9822,124,0.243473
TEL,45044,20.8662,20.4512,-7.2279,125.9822,125,0.245437
TEL,45048,20.8662,20.4512,-7.2279,125.9822,125,0.245437
TEL,45053,20.8662,20.4512,-7.2243,125.9822,126,0.247400
TEL,45059,20.8662,20.4512,-7.2243,125.9822,126,0.247400
TEL,45064,20.2684,20.3857,-7.1608,125.9822,126,0.247400
TEL,45068,20.2684,20.3857,-7.1608,125.9822,126,0.247400
TEL,45073,20.2684,20.3857,-7.1608,125.9822,126,0.247400
TEL,45078,20.2684,20.3857,-7.1608,125.9822,126,0.247400
TEL,45082,20.2684,20.3857,-7.1608,125.9822,126,0.247400
TEL,45087,20.2684,20.3857,-7.1608,125.9822,126,0.247400
TEL,45092,20.2684,20.3857,-7.1608,125.9822,126,0.247400
TEL,45097,20.2684,20.3857,-7.1608,125.9822,126,0.247400
TEL,45102,20.2684,20.3857,-7.1608,125.9822,126,0.247400
TEL,45108,19.3907,20.1058,-6.8895,125.9822,126,0.247400
TEL,45112,19.3907,20.1058,-6.8895,125.9822,126,0.247400
TEL,45117,19.3907,20.1058,-6.8895,123.9657,126,0.247400
TEL,45122,19.3907,20.1058,-6.8929,123.9657,125,0.245437
TEL,45126,19.3907,20.1058,-6.8963,123.9657,124,0.243473
TEL,45131,19.3907,20.1058,-6.8963,123.9657,124,0.243473
TEL,45136,19.3907,20.1058,-6.8963,123.9657,124,0.243473
TEL,45140,19.3907,20.1058,-6.8963,123.9657,124,0.243473
TEL,45146,19.3907,20.1058,-6.8963,123.9657,124,0.243473
TEL,45151,15.5243,18.7481,-5.5786,123.9657,124,0.243473
TEL,45155,15.5243,18.7481,-5.5786,123.9657,124,0.243473
TEL,45160,15.5243,18.7481,-5.5786,123.9657,124,0.243473
TEL,45165,15.5243,18.7481,-5.5786,123.9657,124,0.243473
TEL,45170,15.5243,18.7481,-5.5786,123.9657,124,0.243473
TEL,45174,15.5243,18.7481,-5.5786,123.9657,124,0.243473
TEL,45179,15.5243,18.7481,-5.5786,123.9657,124,0.243473
TEL,45185,15.5243,18.7481,-5.5786,123.9657,124,0.243473
TEL,45190,15.5243,18.7481,-5.5786,123.9657,124,0.243473
TEL,45195,21.0431,19.8812,-6.6782,123.9657,124,0.243473
TEL,45199,21.0431,19.8812,-6.6782,123.9657,124,0.243473
TEL,45204,21.0431,19.8812,-6.6782,123.9657,124,0.243473
TEL,45209,21.0431,19.8812,-6.6782,123.9657,124,0.243473
TEL,45213,21.0431,19.8812,-6.6782,123.9657,124,0.243473
TEL,45218,21.0431,19.8812,-6.6782,119.0753,124,0.243473
TEL,45223,21.0431,19.8812,-6.6815,119.0753,123,0.241510
TEL,45229,21.0431,19.8812,-6.6847,119.0753,122,0.239546
TEL,45233,21.0431,19.8812,-6.6879,119.0753,121,0.237583
TEL,45239,20.9543,20.4334,-7.2281,119.0753,120,0.235619
TEL,45243,20.9543,20.4334,-7.2281,119.0753,120,0.235619
TEL,45247,20.9543,20.4334,-7.2314,119.0753,119,0.233656
TEL,45252,20.9543,20.4334,-7.2314,119.0753,119,0.233656
TEL,45257,20.9543,20.4334,-7.2314,119.0753,119,0.233656
TEL,45262,20.9543,20.4334,-7.2314,119.0753,119,0.233656
TEL,45266,20.9543,20.4334,-7.2314,119.0753,119,0.233656
TEL,45272,20.9543,20.4334,-7.2314,119.0753,119,0.233656
TEL,45277,20.9543,20.4334,-7.2314,119.0753,119,0.233656
TEL,45282,20.6921,20.5477,-7.3426,119.0753,119,0.233656
TEL,45286,20.6921,20.5477,-7.3426,119.0753,119,0.233656
TEL,45291,20.6921,20.5477,-7.3426,119.0753,119,0.233656
TEL,45296,20.6921,20.5477,-7.3426,119.0753,119,0.233656
TEL,45300,20.6921,20.5477,-7.3426,119.0753,119,0.233656
TEL,45305,20.6921,20.5477,-7.3426,119.0753,119,0.233656
TEL,45310,20.6921,20.5477,-7.3426,119.0753,119,0.233656
TEL,45316,20.6921,20.5477,-7.3426,119.0753,119,0.233656
TEL,45320,20.6921,20.5477,-7.3426,146.5001,119,0.233656
TEL,45326,20.9543,20.6830,-7.4707,146.5001,120,0.235619
TEL,45330,20.9543,20.6830,-7.4672,146.5001,121,0.237583
TEL,45335,20.9543,20.6830,-7.4636,146.5001,122,0.239546
TEL,45340,20.9543,20.6830,-7.4600,146.5001,123,0.241510
TEL,45344,20.9543,20.6830,-7.4564,146.5001,124,0.243473
TEL,45349,20.9543,20.6830,-7.4527,146.5001,125,0.245437
TEL,45355,20.9543,20.6830,-7.4490,146.5001,126,0.247400
TEL,45359,20.9543,20.6830,-7.4453,146.5001,127,0.249364
TEL,45364,20.9543,20.6830,-7.4416,146.5001,128,0.251327
TEL,45369,20.6061,20.6610,-7.4165,146.5001,129,0.253291
TEL,45374,20.6061,20.6610,-7.4128,146.5001,130,0.255254
TEL,45378,20.6061,20.6610,-7.4090,146.5001,131,0.257218
TEL,45383,20.6061,20.6610,-7.4051,146.5001,132,0.259181
TEL,45388,20.6061,20.6610,-7.4012,146.5001,133,0.261145
TEL,45392,20.6061,20.6610,-7.3973,146.5001,134,0.263108
TEL,45398,20.6061,20.6610,-7.3934,146.5001,135,0.265072
TEL,45403,20.6061,20.6610,-7.3895,146.5001,136,0.267035
TEL,45408,20.6061,20.6610,-7.3855,146.5001,137,0.268999
TEL,45413,20.1856,20.5522,-7.2766,146.5001,138,0.270962
TEL,45417,20.1856,20.5522,-7.2726,146.5001,139,0.272926
TEL,45422,20.1856,20.5522,-7.2686,127.6692,140,0.274889
TEL,45427,20.1856,20.5522,-7.2646,127.6692,141,0.276853
TEL,45431,20.1856,20.5522,-7.2605,127.6692,142,0.278816
TEL,45436,20.1856,20.5522,-7.2564,127.6692,143,0.280780
TEL,45442,20.1856,20.5522,-7.2523,127.6692,144,0.282743
TEL,45446,20.1856,20.5522,-7.2481,127.6692,145,0.284707
TEL,45451,20.1856,20.5522,-7.2481,127.6692,145,0.284707
TEL,45456,17.8316,19.9515,-6.6678,127.6692,146,0.286670
TEL,45461,17.8316,19.9515,-6.6678,127.6692,146,0.286670
TEL,45465,17.8316,19.9515,-6.6716,127.6692,145,0.284707
TEL,45470,17.8316,19.9515,-6.6755,127.6692,144,0.282743
TEL,45475,17.8316,19.9515,-6.6793,127.6692,143,0.280780
TEL,45480,17.8316,19.9515,-6.6830,127.6692,142,0.278816
TEL,45485,17.8316,19.9515,-6.6868,127.6692,141,0.276853
TEL,45490,17.8316,19.9515,-6.6905,127.6692,140,0.274889
TEL,45495,17.8316,19.9515,-6.6942,127.6692,139,0.272926
TEL,45500,16.1015,18.6325,-5.4270,127.6692,138,0.270962
TEL,45504,16.1015,18.6325,-5.4299,127.6692,137,0.268999
TEL,45509,16.1015,18.6325,-5.4329,127.6692,136,0.267035
TEL,45514,16.1015,18.6325,-5.4358,127.6692,135,0.265072
TEL,45518,16.1015,18.6325,-5.4387,127.6692,134,0.263108
TEL,45523,16.1015,18.6325,-5.4415,69.3876,133,0.261145
TEL,45529,16.1015,18.6325,-5.4444,69.3876,132,0.259181
TEL,45534,16.1015,18.6325,-5.4472,69.3876,131,0.257218
TEL,45538,16.1015,18.6325,-5.4500,69.3876,130,0.255254
TEL,45543,20.7788,19.7068,-6.4928,69.3876,129,0.253291
TEL,45548,20.7788,19.7068,-6.4961,69.3876,128,0.251327
TEL,45552,20.7788,19.7068,-6.4993,69.3876,127,0.249364
TEL,45557,20.7788,19.7068,-6.5026,69.3876,126,0.247400
TEL,45562,20.7788,19.7068,-6.5058,69.3876,125,0.245437
TEL,45566,20.7788,19.7068,-6.5090,69.3876,124,0.243473
TEL,45572,20.7788,19.7068,-6.5121,69.3876,123,0.241510
TEL,45577,20.7788,19.7068,-6.5153,69.3876,122,0.239546
TEL,45581,20.7788,19.7068,-6.5184,69.3876,121,0.237583
TEL,45586,20.8662,20.2972,-7.0956,69.3876,120,0.235619
TEL,45591,20.8662,20.2972,-7.0989,69.3876,119,0.233656
TEL,45595,20.8662,20.2972,-7.1022,69.3876,118,0.231692
TEL,45600,20.8662,20.2972,-7.1055,69.3876,117,0.229729
TEL,45604,20.8662,20.2972,-7.1088,69.3876,116,0.227765
TEL,45609,20.8662,20.2972,-7.1120,69.3876,115,0.225802
TEL,45615,20.8662,20.2972,-7.1152,69.3876,114,0.223838
TEL,45619,20.8662,20.2972,-7.1183,69.3876,113,0.221875
TEL,45624,20.8662,20.2972,-7.1215,170.7167,112,0.219911
TEL,45629,21.1325,20.6696,-7.4882,170.7167,111,0.217948
TEL,45634,21.1325,20.6696,-7.4914,170.7167,110,0.215984
TEL,45638,21.1325,20.6696,-7.4946,170.7167,109,0.214021
TEL,45643,21.1325,20.6696,-7.4978,170.7167,108,0.212057
TEL,45648,21.1325,20.6696,-7.5010,170.7167,107,0.210094
TEL,45652,21.1325,20.6696,-7.5041,170.7167,106,0.208131
TEL,45658,21.1325,20.6696,-7.5072,170.7167,105,0.206167
TEL,45663,21.1325,20.6696,-7.5103,170.7167,104,0.204204
TEL,45668,21.1325,20.6696,-7.5133,170.7167,103,0.202240
TEL,45673,20.8662,20.7457,-7.5909,170.7167,102,0.200277
TEL,45677,20.8662,20.7457,-7.5939,170.7167,101,0.198313
TEL,45682,20.8662,20.7457,-7.5939,170.7167,101,0.198313
TEL,45686,20.8662,20.7457,-7.5969,170.7167,100,0.196350
TEL,45691,20.8662,20.7457,-7.5939,170.7167,101,0.198313
TEL,45697,20.8662,20.7457,-7.5909,170.7167,102,0.200277
TEL,45702,20.8662,20.7457,-7.5879,170.7167,103,0.202240
TEL,45706,20.8662,20.7457,-7.5848,170.7167,104,0.204204
TEL,45711,20.8662,20.7457,-7.5817,170.7167,105,0.206167
TEL,45716,20.9543,20.8080,-7.6395,170.7167,106,0.208131
TEL,45721,20.9543,20.8080,-7.6363,170.7167,107,0.210094
TEL,45725,20.9543,20.8080,-7.6331,145.8297,108,0.212057
TEL,45730,20.9543,20.8080,-7.6298,145.8297,109,0.214021
TEL,45735,20.9543,20.8080,-7.6266,145.8297,110,0.215984
TEL,45741,20.9543,20.8080,-7.6233,145.8297,111,0.217948
TEL,45745,20.9543,20.8080,-7.6199,145.8297,112,0.219911
TEL,45750,20.9543,20.8080,-7.6166,145.8297,113,0.221875
TEL,45755,20.9543,20.8080,-7.6132,145.8297,114,0.223838
TEL,45760,20.5207,20.7368,-7.5404,145.8297,115,0.225802
TEL,45764,20.5207,20.7368,-7.5370,145.8297,116,0.227765
TEL,45769,20.5207,20.7368,-7.5335,145.8297,117,0.229729
TEL,45774,20.5207,20.7368,-7.5300,145.8297,118,0.231692
TEL,45778,20.5207,20.7368,-7.5265,145.8297,119,0.233656
TEL,45784,20.5207,20.7368,-7.5230,145.8297,120,0.235619
TEL,45789,20.5207,20.7368,-7.5194,145.8297,121,0.237583
TEL,45794,20.5207,20.7368,-7.5159,145.8297,122,0.239546
TEL,45798,20.5207,20.7368,-7.5122,145.8297,123,0.241510
TEL,45803,15.0799,19.4874,-6.2961,145.8297,124,0.243473
TEL,45808,15.0799,19.4874,-6.2930,145.8297,125,0.245437
TEL,45812,15.0799,19.4874,-6.2899,145.8297,126,0.247400
TEL,45817,15.0799,19.4874,-6.2868,145.8297,127,0.249364
TEL,45822,15.0799,19.4874,-6.2836,145.8297,128,0.251327
TEL,45828,15.0799,19.4874,-6.2804,88.5913,129,0.253291
TEL,45832,15.0799,19.4874,-6.2772,88.5913,130,0.255254
TEL,45837,15.0799,19.4874,-6.2740,88.5913,131,0.257218
TEL,45842,15.0799,19.4874,-6.2708,88.5913,132,0.259181
TEL,45847,20.8662,20.1191,-6.8778,88.5913,133,0.261145
TEL,45851,20.8662,20.1191,-6.8741,88.5913,134,0.263108
TEL,45856,20.8662,20.1191,-6.8705,88.5913,135,0.265072
TEL,45860,20.8662,20.1191,-6.8668,88.5913,136,0.267035
TEL,45865,20.8662,20.1191,-6.8631,88.5913,137,0.268999
TEL,45870,20.8662,20.1191,-6.8631,88.5913,137,0.268999
TEL,45875,20.8662,20.1191,-6.8594,88.5913,138,0.270962
TEL,45880,20.8662,20.1191,-6.8631,88.5913,137,0.268999
TEL,45884,20.8662,20.1191,-6.8668,88.5913,136,0.267035
TEL,45890,20.8662,20.4451,-7.1851,88.5913,135,0.265072
TEL,45894,20.8662,20.4451,-7.1889,88.5913,134,0.263108
TEL,45899,20.8662,20.4451,-7.1927,88.5913,133,0.261145
TEL,45903,20.8662,20.4451,-7.1964,88.5913,132,0.259181
TEL,45908,20.8662,20.4451,-7.2001,88.5913,131,0.257218
TEL,45913,20.8662,20.4451,-7.2039,88.5913,130,0.255254
TEL,45918,20.8662,20.4451,-7.2075,88.5913,129,0.253291
TEL,45923,20.8662,20.4451,-7.2112,88.5913,128,0.251327
TEL,45927,20.8662,20.4451,-7.2148,153.4572,127,0.249364
TEL,45933,16.5468,18.9843,-5.8021,153.4572,126,0.247400
TEL,45937,16.5468,18.9843,-5.8050,153.4572,125,0.245437
TEL,45942,16.5468,18.9843,-5.8078,153.4572,124,0.243473
TEL,45946,16.5468,18.9843,-5.8106,153.4572,123,0.241510
TEL,45952,16.5468,18.9843,-5.8134,153.4572,122,0.239546
TEL,45957,16.5468,18.9843,-5.8162,153.4572,121,0.237583
TEL,45961,16.5468,18.9843,-5.8190,153.4572,120,0.235619
TEL,45966,16.5468,18.9843,-5.8217,153.4572,119,0.233656
TEL,45971,16.5468,18.9843,-5.8244,153.4572,118,0.231692
TEL,45976,20.8662,19.9722,-6.7891,153.4572,117,0.229729
TEL,45981,20.8662,19.9722,-6.7922,153.4572,116,0.227765
TEL,45985,20.8662,19.9722,-6.7922,153.4572,116,0.227765
TEL,45990,20.8662,19.9722,-6.7891,153.4572,117,0.229729
TEL,45996,20.8662,19.9722,-6.7859,153.4572,118,0.231692
TEL,46000,20.8662,19.9722,-6.7828,153.4572,119,0.233656
TEL,46005,20.8662,19.9722,-6.7796,153.4572,120,0.235619
TEL,46010,20.8662,19.9722,-6.7764,153.4572,121,0.237583
TEL,46014,20.8662,19.9722,-6.7732,153.4572,122,0.239546
TEL,46020,20.8662,20.4234,-7.2080,153.4572,123,0.241510
TEL,46024,20.8662,20.4234,-7.2045,153.4572,124,0.243473
TEL,46029,20.8662,20.4234,-7.2010,129.8574,125,0.245437
TEL,46033,20.8662,20.4234,-7.1974,129.8574,126,0.247400
TEL,46039,20.8662,20.4234,-7.1938,129.8574,127,0.249364
TEL,46044,20.8662,20.4234,-7.1902,129.8574,128,0.251327
TEL,46048,20.8662,20.4234,-7.1866,129.8574,129,0.253291
TEL,46053,20.8662,20.4234,-7.1829,129.8574,130,0.255254
TEL,46058,20.8662,20.4234,-7.1792,129.8574,131,0.257218
TEL,46063,20.1034,20.2884,-7.0449,129.8574,132,0.259181
TEL,46067,20.1034,20.2884,-7.0413,129.8574,133,0.261145
TEL,46072,20.1034,20.2884,-7.0375,129.8574,134,0.263108
TEL,46077,20.1034,20.2884,-7.0338,129.8574,135,0.265072
TEL,46083,20.1034,20.2884,-7.0300,129.8574,136,0.267035
TEL,46087,20.1034,20.2884,-7.0263,129.8574,137,0.268999
TEL,46092,20.1034,20.2884,-7.0224,129.8574,138,0.270962
TEL,46097,20.1034,20.2884,-7.0186,129.8574,139,0.272926
TEL,46101,20.1034,20.2884,-7.0147,129.8574,140,0.274889
TEL,46107,18.9411,19.8456,-6.5849,129.8574,141,0.276853
TEL,46111,18.9411,19.8456,-6.5849,129.8574,141,0.276853
TEL,46116,18.9411,19.8456,-6.5812,129.8574,142,0.278816
TEL,46120,18.9411,19.8456,-6.5812,129.8574,142,0.278816
TEL,46126,18.9411,19.8456,-6.5849,129.8574,141,0.276853
TEL,46131,18.9411,19.8456,-6.5885,110.1918,140,0.274889
TEL,46136,18.9411,19.8456,-6.5922,110.1918,139,0.272926
TEL,46141,18.9411,19.8456,-6.5958,110.1918,138,0.270962
TEL,46145,18.9411,19.8456,-6.5994,110.1918,137,0.268999
TEL,46151,20.8662,20.2078,-6.9523,110.1918,136,0.267035
TEL,46155,20.8662,20.2078,-6.9560,110.1918,135,0.265072
TEL,46159,20.8662,20.2078,-6.9597,110.1918,134,0.263108
TEL,46164,20.8662,20.2078,-6.9634,110.1918,133,0.261145
TEL,46170,20.8662,20.2078,-6.9670,110.1918,132,0.259181
TEL,46174,20.8662,20.2078,-6.9706,110.1918,131,0.257218
TEL,46179,20.8662,20.2078,-6.9742,110.1918,130,0.255254
TEL,46184,20.8662,20.2078,-6.9778,110.1918,129,0.253291
TEL,46189,20.8662,20.2078,-6.9813,110.1918,128,0.251327
TEL,46194,21.0431,20.4992,-7.2673,110.1918,127,0.249364
TEL,46198,21.0431,20.4992,-7.2709,110.1918,126,0.247400
TEL,46203,21.0431,20.4992,-7.2745,110.1918,125,0.245437
TEL,46209,21.0431,20.4992,-7.2781,110.1918,124,0.243473
TEL,46213,21.0431,20.4992,-7.2816,110.1918,123,0.241510
TEL,46218,21.0431,20.4992,-7.2851,110.1918,122,0.239546
TEL,46223,21.0431,20.4992,-7.2886,110.1918,121,0.237583
TEL,46227,21.0431,20.4992,-7.2920,110.1918,120,0.235619
TEL,46232,21.0431,20.4992,-7.2955,149.0488,119,0.233656
TEL,46238,20.9543,20.6498,-7.4454,149.0488,118,0.231692
TEL,46242,20.9543,20.6498,-7.4489,149.0488,117,0.229729
TEL,46247,20.9543,20.6498,-7.4523,149.0488,116,0.227765
TEL,46252,20.9543,20.6498,-7.4556,149.0488,115,0.225802
TEL,46257,20.9543,20.6498,-7.4556,149.0488,115,0.225802
TEL,46262,20.9543,20.6498,-7.4590,149.0488,114,0.223838
TEL,46267,20.9543,20.6498,-7.4556,149.0488,115,0.225802
TEL,46271,20.9543,20.6498,-7.4523,149.0488,116,0.227765
TEL,46276,20.9543,20.6498,-7.4489,149.0488,117,0.229729
TEL,46281,20.8662,20.7124,-7.5063,149.0488,118,0.231692
TEL,46286,20.8662,20.7124,-7.5028,149.0488,119,0.233656
TEL,46290,20.8662,20.7124,-7.4993,149.0488,120,0.235619
TEL,46296,20.8662,20.7124,-7.4957,149.0488,121,0.237583
TEL,46301,20.8662,20.7124,-7.4921,149.0488,122,0.239546
TEL,46305,20.8662,20.7124,-7.4885,149.0488,123,0.241510
TEL,46310,20.8662,20.7124,-7.4849,149.0488,124,0.243473
TEL,46315,20.8662,20.7124,-7.4812,149.0488,125,0.245437
TEL,46319,20.8662,20.7124,-7.4775,149.0488,126,0.247400
TEL,46325,20.1856,20.5846,-7.3500,149.0488,127,0.249364
TEL,46329,20.1856,20.5846,-7.3463,149.0488,128,0.251327
TEL,46334,20.1856,20.5846,-7.3426,133.1526,129,0.253291
TEL,46340,20.1856,20.5846,-7.3389,133.1526,130,0.255254
TEL,46344,20.1856,20.5846,-7.3351,133.1526,131,0.257218
TEL,46349,20.1856,20.5846,-7.3313,133.1526,132,0.259181
TEL,46354,20.1856,20.5846,-7.3275,133.1526,133,0.261145
TEL,46358,20.1856,20.5846,-7.3236,133.1526,134,0.263108
TEL,46363,20.1856,20.5846,-7.3197,133.1526,135,0.265072
TEL,46368,19.3907,20.3046,-7.0457,133.1526,136,0.267035
TEL,46373,19.3907,20.3046,-7.0419,133.1526,137,0.268999
TEL,46377,19.3907,20.3046,-7.0381,133.1526,138,0.270962
TEL,46383,19.3907,20.3046,-7.0342,133.1526,139,0.272926
TEL,46388,19.3907,20.3046,-7.0304,133.1526,140,0.274889
TEL,46392,19.3907,20.3046,-7.0265,133.1526,141,0.276853
TEL,46397,19.3907,20.3046,-7.0225,133.1526,142,0.278816
TEL,46402,19.3907,20.3046,-7.0186,133.1526,143,0.280780
TEL,46407,19.3907,20.3046,-7.0146,133.1526,144,0.282743
TEL,46412,15.7297,19.0581,-5.8142,133.1526,145,0.284707
