BALL_BEAM_REF_BOOT
TEL,32555,5.2136,5.2170,7.9980,-134.4422,134,0.263108
TEL,32560,5.2308,5.2258,7.9895,-134.4422,134,0.263108
TEL,32565,5.1279,5.1805,8.0332,-134.4422,134,0.263108
TEL,32570,5.1279,5.1482,8.0644,-134.4422,134,0.263108
TEL,32575,5.1964,5.1765,8.0370,-145.9573,134,0.263108
TEL,32619,5.5051,5.3620,7.8104,-145.9573,145,0.284707
TEL,32623,5.5051,5.4821,7.6952,-145.9573,145,0.284707
TEL,32628,5.1964,5.2555,7.9126,-145.9573,145,0.284707
TEL,32633,5.6938,5.6350,7.5484,-145.9573,145,0.284707
TEL,32638,5.0592,5.1100,8.0523,-145.9573,145,0.284707
TEL,32644,4.9906,4.9986,8.1592,-145.9573,145,0.284707
TEL,32649,5.5738,5.4518,7.7242,-145.9573,145,0.284707
TEL,32654,5.6938,5.6754,7.5097,-145.9573,145,0.284707
TEL,32658,5.5566,5.5724,7.6085,-145.9573,145,0.284707
TEL,32663,5.5909,5.5867,7.5947,-145.9573,145,0.284707
TEL,32668,5.1450,5.3521,7.8199,-145.9573,145,0.284707
TEL,32673,5.1621,5.1878,7.9776,-145.9573,145,0.284707
TEL,32678,5.1793,5.1807,7.9844,-140.0805,145,0.284707
TEL,32704,5.1450,5.1628,8.0242,-140.0805,140,0.274889
TEL,32709,4.6133,4.8949,8.2820,-140.0805,140,0.274889
TEL,32714,4.6305,4.6628,8.5054,-140.0805,140,0.274889
TEL,32719,4.7334,4.7242,8.4463,-140.0805,140,0.274889
TEL,32724,4.7163,4.7186,8.4517,-140.0805,140,0.274889
TEL,32729,4.8534,4.7804,8.3922,-140.0805,140,0.274889
TEL,32734,5.1964,5.0580,8.1251,-140.0805,140,0.274889
TEL,32739,5.0935,5.0894,8.0948,-140.0805,140,0.274889
TEL,32744,4.6991,4.8453,8.3298,-140.0805,140,0.274889
TEL,32749,4.7849,4.7927,8.3804,-140.0805,140,0.274889
TEL,32753,4.7849,4.7873,8.3856,-140.0805,140,0.274889
TEL,32758,4.8192,4.8017,8.3718,-140.0805,140,0.274889
TEL,32763,4.7677,4.7865,8.3864,-140.0805,140,0.274889
TEL,32769,4.6991,4.7469,8.4245,-140.0805,140,0.274889
TEL,32774,4.8020,4.7794,8.3931,-140.0805,140,0.274889
TEL,32779,5.2479,5.0530,8.1299,-144.6210,140,0.274889
TEL,32796,6.0711,5.9502,7.2500,-144.6210,144,0.282743
TEL,32801,5.7109,5.7208,7.4703,-144.6210,144,0.282743
TEL,32806,6.1054,6.0554,7.1490,-144.6210,144,0.282743
TEL,32812,6.0368,6.0386,7.1651,-144.6210,144,0.282743
TEL,32817,6.9457,6.5551,6.6691,-144.6210,144,0.282743
TEL,32822,7.4602,7.3977,5.8600,-144.6210,144,0.282743
TEL,32827,7.8032,7.7856,5.4875,-144.6210,144,0.282743
TEL,32832,9.1581,9.0403,4.2826,-144.6210,144,0.282743
TEL,32837,10.4958,10.4521,2.9269,-144.6210,144,0.282743
TEL,32843,11.3704,11.3458,2.0687,-144.6210,144,0.282743
TEL,32848,12.1079,12.0766,1.3669,-144.6210,144,0.282743
TEL,32877,0.0000,12.0766,0.0000,0.0000,144,0.282743
TEL,33080,0.0000,12.0766,0.0000,0.0000,0,0.000000
TEL,33101,0.0000,12.0766,0.0000,0.0000,0,0.000000
TEL,33122,0.0000,12.0766,0.0000,0.0000,0,0.000000
TEL,33142,0.0000,12.0766,0.0000,0.0000,0,0.000000
TEL,33164,0.0000,12.0766,0.0000,0.0000,0,0.000000
TEL,33184,0.0000,12.0766,0.0000,0.0000,0,0.000000
TEL,33206,0.0000,12.0766,0.0000,0.0000,0,0.000000
TEL,33210,7.5117,7.7374,5.7626,-101.1903,0,0.000000
TEL,33364,7.7346,7.7347,5.6523,-133.2249,101,0.198313
TEL,33442,7.7518,7.7435,5.5613,-133.2249,133,0.261145
TEL,33447,7.0315,7.4420,5.8526,-133.2249,133,0.261145
TEL,33453,7.0315,7.0773,6.2049,-133.2249,133,0.261145
TEL,33458,6.9972,7.0045,6.2753,-133.2249,133,0.261145
TEL,33463,7.4088,7.3004,5.9894,-133.2249,133,0.261145
TEL,33468,6.8600,6.9082,6.3683,-148.4920,133,0.261145
TEL,33521,12.1422,11.6946,1.7297,-148.4920,148,0.290597
TEL,33527,12.2965,12.2916,1.1577,-148.4920,148,0.290597
TEL,33532,10.9588,11.0376,2.3591,-148.4920,148,0.290597
TEL,33538,9.6726,9.7136,3.6276,-148.4920,148,0.290597
TEL,33543,9.4325,9.4405,3.8893,-148.4920,148,0.290597
TEL,33548,8.4721,8.5822,4.7116,-148.4920,148,0.290597
TEL,33553,8.1977,8.2142,5.0642,-148.4920,148,0.290597
TEL,33558,7.6832,7.7308,5.5273,-148.4920,148,0.290597
TEL,33563,7.2373,7.2726,5.9663,-148.4920,148,0.290597
TEL,33568,7.3573,7.3510,5.8912,-130.8214,148,0.290597
TEL,33622,11.6791,10.5655,2.8394,-130.8214,130,0.255254
TEL,33628,10.9588,10.9541,2.4634,-130.8214,130,0.255254
TEL,33633,10.9074,10.9114,2.5047,-130.8214,130,0.255254
TEL,33638,10.4786,10.6238,2.7830,-130.8214,130,0.255254
TEL,33643,10.9588,10.9210,2.4954,-130.8214,130,0.255254
TEL,33649,9.8098,9.9291,3.4552,-130.8214,130,0.255254
TEL,33654,9.0723,9.1044,4.2531,-130.8214,130,0.255254
TEL,33659,8.6950,8.7132,4.6317,-130.8214,130,0.255254
TEL,33665,8.2834,8.3201,5.0121,-130.8214,130,0.255254
TEL,33670,7.8719,7.9100,5.4089,-129.7001,130,0.255254
TEL,33675,8.0433,8.0324,5.2932,-129.7001,129,0.253291
TEL,33680,7.7346,7.7945,5.5235,-129.7001,129,0.253291
TEL,33685,7.8204,7.8171,5.5016,-129.7001,129,0.253291
TEL,33690,7.8032,7.8089,5.5095,-129.7001,129,0.253291
TEL,33695,7.6832,7.7533,5.5633,-129.7001,129,0.253291
TEL,33700,7.8375,7.8078,5.5106,-129.7001,129,0.253291
TEL,33705,8.1634,8.0452,5.2807,-129.7001,129,0.253291
TEL,33711,8.2320,8.2074,5.1237,-129.7001,129,0.253291
TEL,33716,9.1581,8.9976,4.3587,-129.7001,129,0.253291
TEL,33721,9.6383,9.6086,3.7672,-129.7001,129,0.253291
TEL,33726,10.4786,10.4282,2.9738,-129.7001,129,0.253291
TEL,33732,10.9417,10.9188,2.4988,-129.7001,129,0.253291
TEL,33737,11.7306,11.6735,1.7682,-129.7001,129,0.253291
TEL,33742,11.3190,11.3360,2.0949,-129.7001,129,0.253291
TEL,33748,11.4390,11.4291,2.0048,-129.7001,129,0.253291
TEL,33754,10.5644,10.7688,2.6441,-129.7001,129,0.253291
TEL,33759,9.7069,9.7650,3.6158,-129.7001,129,0.253291
TEL,33764,9.2953,9.3127,4.0537,-129.7001,129,0.253291
TEL,33769,9.0037,9.0270,4.3303,-129.7001,129,0.253291
TEL,33774,8.9351,8.9453,4.4094,-119.2742,129,0.253291
TEL,33811,9.0895,9.0528,4.3263,-119.2742,119,0.233656
TEL,33816,9.1409,9.1211,4.2599,-119.2742,119,0.233656
TEL,33821,9.6897,9.5264,3.8657,-119.2742,119,0.233656
TEL,33826,10.0499,10.0057,3.3993,-119.2742,119,0.233656
TEL,33831,11.2161,11.1290,2.3066,-119.2742,119,0.233656
TEL,33837,11.6791,11.6608,1.7892,-119.2742,119,0.233656
TEL,33843,12.2451,12.2068,1.2580,-119.2742,119,0.233656
TEL,33848,13.0340,12.9809,0.5050,-119.2742,119,0.233656
TEL,33854,12.0736,12.1162,1.3462,-119.2742,119,0.233656
TEL,33859,13.0683,13.0279,0.4593,-119.2742,119,0.233656
TEL,33864,11.8335,11.8818,1.5743,-119.2742,119,0.233656
TEL,33870,10.6844,10.7236,2.7010,-119.2742,119,0.233656
TEL,33875,9.8612,9.8891,3.5127,-117.7957,119,0.233656
TEL,33886,9.4496,9.4689,3.9252,-117.7957,117,0.229729
TEL,33891,8.6779,8.7414,4.6336,-117.7957,117,0.229729
TEL,33896,8.7465,8.7462,4.6289,-117.7957,117,0.229729
TEL,33901,9.1066,8.9327,4.4473,-117.7957,117,0.229729
TEL,33906,9.1238,9.0929,4.2913,-117.7957,117,0.229729
TEL,33911,9.1238,9.1185,4.2664,-117.7957,117,0.229729
TEL,33916,9.9984,9.6421,3.7565,-117.7957,117,0.229729
TEL,33922,9.9984,9.9742,3.4332,-117.7957,117,0.229729
TEL,33927,10.9245,10.8317,2.5982,-117.7957,117,0.229729
TEL,33933,11.2675,11.2489,2.1920,-117.7957,117,0.229729
TEL,33938,12.9311,12.7953,0.6862,-117.7957,117,0.229729
TEL,33967,0.0000,12.7953,0.0000,0.0000,117,0.229729
TEL,34157,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34179,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34199,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34221,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34241,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34263,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34283,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34312,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34332,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34354,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34374,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34396,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34416,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34437,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34465,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34487,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34507,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34529,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34549,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34571,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34591,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34620,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34640,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34662,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34682,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34704,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34724,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34745,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34774,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34795,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34816,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34837,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34857,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34879,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34899,0.0000,12.7953,0.0000,0.0000,0,0.000000
TEL,34905,17.0642,16.9590,-3.4590,-5.4219,0,0.000000
TEL,34931,13.5999,13.6316,-0.1316,-5.4219,5,0.009817
TEL,34936,12.7767,12.7868,0.7132,-5.4219,5,0.009817
TEL,34941,12.8968,12.8920,0.6079,-5.4219,5,0.009817
TEL,34947,12.8968,12.8958,0.6042,-5.4219,5,0.009817
TEL,34953,13.0168,12.9523,0.5477,-5.4219,5,0.009817
TEL,34958,13.3770,13.2295,0.2705,-5.4219,5,0.009817
TEL,34963,12.9654,12.9962,0.5038,-5.4219,5,0.009817
TEL,34968,12.9654,12.9694,0.5306,-5.4219,5,0.009817
TEL,34973,13.8400,13.4973,0.0027,-5.4219,5,0.009817
TEL,34979,13.9429,13.9128,-0.4128,-5.4219,5,0.009817
TEL,34984,14.1830,14.1611,-0.6611,-5.4219,5,0.009817
TEL,34990,14.1830,14.1804,-0.6803,-5.4219,5,0.009817
TEL,34996,15.0577,14.6856,-1.1855,-5.4219,5,0.009817
TEL,35001,15.5207,15.4620,-1.9619,-5.4219,5,0.009817
TEL,35006,15.5207,15.5180,-2.0179,-128.5153,5,0.009817
TEL,35178,14.4231,14.7496,-1.2103,-122.5580,128,0.251327
TEL,35206,14.5432,14.5531,-1.0230,-122.5580,122,0.239546
TEL,35211,14.8690,14.8230,-1.2852,-122.5580,122,0.239546
TEL,35217,14.8690,14.8637,-1.3248,-122.5580,122,0.239546
TEL,35223,15.3321,15.1706,-1.6229,-122.5580,122,0.239546
TEL,35228,15.7951,15.7282,-2.1646,-122.5580,122,0.239546
TEL,35234,16.2754,16.2408,-2.6625,-122.5580,122,0.239546
TEL,35239,17.1500,17.0884,-3.4859,-122.5580,122,0.239546
TEL,35246,16.3268,16.3597,-2.7781,-122.5580,122,0.239546
TEL,35252,16.3611,16.3610,-2.7793,-122.5580,122,0.239546
TEL,35257,15.5379,15.9530,-2.3830,-122.5580,122,0.239546
TEL,35263,15.1263,15.1970,-1.6485,-122.5580,122,0.239546
TEL,35268,15.1777,15.1787,-1.6307,-122.5580,122,0.239546
TEL,35274,14.3545,14.6965,-1.1624,-122.5580,122,0.239546
TEL,35279,14.3545,14.3796,-0.8545,-117.4674,122,0.239546
TEL,35306,16.2925,16.0983,-2.5300,-117.4674,117,0.229729
TEL,35312,16.6355,16.6235,-3.0415,-117.4674,117,0.229729
TEL,35318,17.0985,17.0671,-3.4734,-117.4674,117,0.229729
TEL,35323,17.1500,17.1436,-3.5479,-117.4674,117,0.229729
TEL,35330,17.6131,17.4907,-3.8858,-117.4674,117,0.229729
TEL,35336,16.3611,16.4695,-2.8915,-117.4674,117,0.229729
TEL,35341,16.8413,16.8277,-3.2403,-117.4674,117,0.229729
TEL,35347,15.5893,15.7028,-2.1449,-117.4674,117,0.229729
TEL,35352,15.1777,15.1952,-1.6507,-117.4674,117,0.229729
TEL,35358,15.6408,15.6104,-2.0550,-117.4674,117,0.229729
TEL,35363,14.8176,14.8820,-1.3457,-117.4674,117,0.229729
TEL,35369,15.7094,15.6683,-2.1113,-117.4674,117,0.229729
TEL,35375,15.6922,15.6911,-2.1336,-117.4674,117,0.229729
TEL,35381,16.1724,15.9818,-2.4166,-84.2456,117,0.229729
TEL,35466,19.8083,19.3769,-5.7972,-84.2456,84,0.164934
TEL,35471,19.4652,19.4642,-5.8833,-84.2456,84,0.164934
TEL,35477,18.2304,18.5262,-4.9580,-84.2456,84,0.164934
TEL,35483,18.6935,18.6869,-5.1165,-57.1884,84,0.164934
TEL,35558,18.7449,18.7352,-5.2025,-57.1884,57,0.111919
TEL,35564,17.5101,17.9129,-4.3853,-57.1884,57,0.111919
TEL,35569,17.9560,17.9541,-4.4262,-57.1884,57,0.111919
TEL,35575,18.8478,18.5485,-5.0169,-57.1884,57,0.111919
TEL,35581,20.1512,20.0543,-6.5132,-57.1884,57,0.111919
TEL,35610,0.0000,20.0543,0.0000,0.0000,57,0.111919
TEL,35739,0.0000,20.0543,0.0000,0.0000,0,0.000000
TEL,35768,0.0000,20.0543,0.0000,0.0000,0,0.000000
TEL,35788,0.0000,20.0543,0.0000,0.0000,0,0.000000
TEL,35810,0.0000,20.0543,0.0000,0.0000,0,0.000000
TEL,35830,0.0000,20.0543,0.0000,0.0000,0,0.000000
TEL,35852,0.0000,20.0543,0.0000,0.0000,0,0.000000
TEL,35872,0.0000,20.0543,0.0000,0.0000,0,0.000000
TEL,35894,0.0000,20.0543,0.0000,0.0000,0,0.000000
TEL,35921,0.0000,20.0543,0.0000,0.0000,0,0.000000
TEL,35943,0.0000,20.0543,0.0000,0.0000,0,0.000000
TEL,35963,0.0000,20.0543,0.0000,0.0000,0,0.000000
TEL,35985,0.0000,20.0543,0.0000,0.0000,0,0.000000
TEL,36005,0.0000,20.0543,0.0000,0.0000,0,0.000000
TEL,36027,0.0000,20.0543,0.0000,0.0000,0,0.000000
TEL,36047,0.0000,20.0543,0.0000,0.0000,0,0.000000
TEL,36054,26.9769,20.0543,0.0000,0.0000,0,0.000000
TEL,36059,24.3187,24.2110,-10.7110,6.4187,0,0.000000
TEL,36085,25.1076,25.0991,-11.5983,6.4187,-6,-0.011781
TEL,36091,24.9875,24.9922,-11.4914,6.4187,-6,-0.011781
TEL,36098,25.8622,25.6744,-12.1736,6.4187,-6,-0.011781
TEL,36104,26.2909,26.2582,-12.7573,6.4187,-6,-0.011781
TEL,36110,26.2738,26.2729,-12.7720,6.4187,-6,-0.011781
TEL,36116,26.2909,26.2831,-12.7822,6.4187,-6,-0.011781
TEL,36122,26.1709,26.2325,-12.7316,6.4187,-6,-0.011781
TEL,36128,27.0112,26.2325,0.0000,0.0000,-6,-0.011781
TEL,36154,25.8622,25.9985,-12.4985,0.0000,0,0.000000
TEL,36160,25.4334,25.5090,-12.0090,-47.0125,0,0.000000
TEL,36262,25.5363,25.5344,-11.9832,-63.8794,47,0.092284
TEL,36315,25.8450,25.7239,-12.1305,-63.8794,63,0.123700
TEL,36321,24.8846,25.0169,-11.4288,-63.8794,63,0.123700
TEL,36327,24.8846,24.8914,-11.3044,-63.8794,63,0.123700
TEL,36333,24.9018,24.8998,-11.3127,-63.8794,63,0.123700
TEL,36339,24.8846,24.8922,-11.3051,-63.8794,63,0.123700
TEL,36345,24.8846,24.8891,-11.3021,-63.8794,63,0.123700
TEL,36352,24.8846,24.8876,-11.3006,-63.8794,63,0.123700
TEL,36358,24.8846,24.8868,-11.2998,-63.8794,63,0.123700
TEL,36364,24.9875,24.9093,-11.3221,-73.6373,63,0.123700
TEL,36402,24.6960,24.8156,-11.1996,-73.6373,73,0.143335
TEL,36408,24.1644,24.3366,-10.7255,-73.6373,73,0.143335
TEL,36414,24.5588,24.5426,-10.9294,-73.6373,73,0.143335
TEL,36420,24.5588,24.5565,-10.9431,-73.6373,73,0.143335
TEL,36426,24.5759,24.5671,-10.9536,-73.6373,73,0.143335
TEL,36432,24.5588,24.5634,-10.9499,-73.6373,73,0.143335
TEL,36439,24.8675,24.6703,-11.0557,-73.6373,73,0.143335
TEL,36445,24.8675,24.8185,-11.2024,-73.6373,73,0.143335
TEL,36451,25.3305,25.2367,-11.6163,-73.6373,73,0.143335
TEL,36457,24.8846,24.9133,-11.2963,-73.6373,73,0.143335
TEL,36463,24.8675,24.8721,-11.2555,-73.6373,73,0.143335
TEL,36469,25.2791,25.1403,-11.5209,-59.1182,73,0.143335
TEL,36515,25.1247,25.1266,-11.5487,-59.1182,59,0.115846
TEL,36521,24.5759,24.8238,-11.2479,-59.1182,59,0.115846
TEL,36529,24.5759,24.6031,-11.0287,-59.1182,59,0.115846
TEL,36535,24.5759,24.5796,-11.0054,-59.1182,59,0.115846
TEL,36541,24.5759,24.5774,-11.0032,-59.1182,59,0.115846
TEL,36547,24.5759,24.5769,-11.0026,-59.1182,59,0.115846
TEL,36553,24.5759,24.5766,-11.0024,-59.1182,59,0.115846
TEL,36559,24.1472,24.4785,-10.9049,-59.1182,59,0.115846
TEL,36566,24.1644,24.2497,-10.6777,-59.1182,59,0.115846
TEL,36572,24.1472,24.1610,-10.5895,-76.9542,59,0.115846
TEL,36630,26.4110,25.8601,-12.2227,-76.9542,76,0.149226
TEL,36636,25.8622,25.8622,-12.2248,-76.9542,76,0.149226
TEL,36642,24.9875,25.4187,-11.7863,-76.9542,76,0.149226
TEL,36648,25.3305,25.3376,-11.7060,-76.9542,76,0.149226
TEL,36655,25.3305,25.3323,-11.7008,-76.9542,76,0.149226
TEL,36661,25.7593,25.5319,-11.8982,-76.9542,76,0.149226
TEL,36667,25.3305,25.3617,-11.7299,-76.9542,76,0.149226
TEL,36673,25.3477,25.3500,-11.7183,-42.0222,76,0.149226
TEL,36753,25.0047,25.1669,-11.6272,-42.0222,42,0.082467
TEL,36759,24.4559,24.5723,-11.0347,-42.0222,42,0.082467
TEL,36765,24.4730,24.4790,-10.9417,-42.0222,42,0.082467
TEL,36771,24.4559,24.4613,-10.9241,-42.0222,42,0.082467
TEL,36777,24.4559,24.4583,-10.9211,-70.4436,42,0.082467
TEL,36849,25.5363,24.8714,-11.2641,-70.4436,70,0.137445
TEL,36855,24.5759,24.6012,-10.9965,-70.4436,70,0.137445
TEL,36861,24.5759,24.5789,-10.9744,-70.4436,70,0.137445
TEL,36868,25.0047,24.8304,-11.2235,-70.4436,70,0.137445
TEL,36874,24.9018,24.8927,-11.2853,-70.4436,70,0.137445
TEL,36880,24.4387,24.5710,-10.9666,-56.8359,70,0.137445
TEL,36926,25.0047,24.9602,-11.3910,-56.8359,56,0.109956
TEL,36932,24.4730,24.5149,-10.9484,-56.8359,56,0.109956
TEL,36938,24.9018,24.8721,-11.3035,-56.8359,56,0.109956
TEL,36944,24.4730,24.5098,-10.9433,-56.8359,56,0.109956
TEL,36951,24.4559,24.4608,-10.8946,-56.8359,56,0.109956
TEL,36957,24.9018,24.7611,-11.1931,-56.8359,56,0.109956
TEL,36963,24.4730,24.5044,-10.9379,-56.8359,56,0.109956
TEL,36969,24.4730,24.4768,-10.9105,-56.8359,56,0.109956
TEL,36975,24.4730,24.4745,-10.9082,-56.8359,56,0.109956
TEL,36981,24.5759,24.5152,-10.9486,-56.1701,56,0.109956
TEL,36987,24.5416,24.5307,-10.9641,-56.1701,56,0.109956
TEL,36994,25.0047,24.7646,-11.1966,-56.1701,56,0.109956
TEL,37000,25.0047,24.9720,-11.4027,-56.1701,56,0.109956
TEL,37006,24.5759,24.6321,-11.0649,-56.1701,56,0.109956
TEL,37012,24.5759,24.5814,-11.0145,-56.1701,56,0.109956
TEL,37019,24.5759,24.5777,-11.0108,-56.1701,56,0.109956
TEL,37025,24.5759,24.5769,-11.0100,-56.1701,56,0.109956
TEL,37031,24.5759,24.5766,-11.0097,-56.1701,56,0.109956
TEL,37038,25.0047,24.6806,-11.1131,-56.1701,56,0.109956
TEL,37044,24.5759,24.6032,-11.0361,-56.1701,56,0.109956
TEL,37050,24.5759,24.5834,-11.0164,-56.1701,56,0.109956
TEL,37056,24.5759,24.5793,-11.0124,-56.1701,56,0.109956
TEL,37062,24.5759,24.5780,-11.0111,-56.1701,56,0.109956
TEL,37068,24.9875,24.7007,-11.1330,-56.1701,56,0.109956
TEL,37074,25.0047,24.9351,-11.3660,-56.1701,56,0.109956
TEL,37081,24.5759,24.6230,-11.0558,-52.3648,56,0.109956
TEL,37100,25.5535,25.4573,-11.8950,-52.3648,52,0.102102
TEL,37106,24.5416,24.5819,-11.0242,-52.3648,52,0.102102
TEL,37112,25.0047,24.9870,-11.4271,-52.3648,52,0.102102
TEL,37118,24.5759,24.6100,-11.0521,-52.3648,52,0.102102
TEL,37125,24.4730,24.4851,-10.9279,-52.3648,52,0.102102
TEL,37131,24.8846,24.8053,-11.2464,-52.3648,52,0.102102
TEL,37137,24.4730,24.5069,-10.9496,-52.3648,52,0.102102
TEL,37143,24.4730,24.4767,-10.9195,-52.3648,52,0.102102
TEL,37149,24.4730,24.4744,-10.9173,-52.3648,52,0.102102
TEL,37155,24.9018,24.6472,-11.0892,-52.3648,52,0.102102
TEL,37161,24.9018,24.8573,-11.2982,-52.3648,52,0.102102
TEL,37168,24.8846,24.8808,-11.3215,-52.3648,52,0.102102
TEL,37174,24.9018,24.8932,-11.3339,-52.3648,52,0.102102
TEL,37180,24.8846,24.8892,-11.3298,-52.3648,52,0.102102
TEL,37186,24.9018,24.8938,-11.3344,-47.2132,52,0.102102
TEL,37214,25.4334,25.0690,-11.5198,-47.2132,47,0.092284
TEL,37220,24.9018,24.9311,-11.3825,-47.2132,47,0.092284
TEL,37226,24.9018,24.9074,-11.3588,-47.2132,47,0.092284
TEL,37232,24.9018,24.9041,-11.3556,-47.2132,47,0.092284
TEL,37238,24.9018,24.9032,-11.3547,-47.2132,47,0.092284
TEL,37244,24.9018,24.9028,-11.3543,-47.2132,47,0.092284
TEL,37251,24.4730,24.8018,-11.2537,-47.2132,47,0.092284
TEL,37257,24.8846,24.8626,-11.3143,-47.2132,47,0.092284
TEL,37263,24.4730,24.5927,-11.0455,-47.2132,47,0.092284
TEL,37269,24.4730,24.4872,-10.9405,-47.2132,47,0.092284
TEL,37275,24.4559,24.4628,-10.9162,-47.2132,47,0.092284
TEL,37281,24.4730,24.4688,-10.9221,-47.2132,47,0.092284
TEL,37287,24.5759,24.5140,-10.9671,-56.0446,47,0.092284
TEL,37327,25.0047,24.8124,-11.2441,-56.0446,56,0.109956
TEL,37334,24.4559,24.4952,-10.9288,-56.0446,56,0.109956
TEL,37340,24.4730,24.4753,-10.9090,-56.0446,56,0.109956
TEL,37346,24.4559,24.4640,-10.8978,-56.0446,56,0.109956
TEL,37352,24.4730,24.4682,-10.9020,-56.0446,56,0.109956
TEL,37358,24.4730,24.4700,-10.9037,-56.0446,56,0.109956
TEL,37364,24.9018,24.5948,-11.0278,-56.0446,56,0.109956
TEL,37370,24.4730,24.5007,-10.9342,-56.0446,56,0.109956
TEL,37377,24.8846,24.7916,-11.2234,-56.0446,56,0.109956
TEL,37383,24.5759,24.5998,-11.0328,-56.0446,56,0.109956
TEL,37389,25.0047,24.9441,-11.3750,-41.9317,56,0.109956
TEL,37443,25.0218,25.0144,-11.4771,-41.9317,41,0.080503
TEL,37449,24.4730,24.6209,-11.0849,-41.9317,41,0.080503
TEL,37455,24.4730,24.4858,-10.9503,-41.9317,41,0.080503
TEL,37462,24.4730,24.4755,-10.9399,-41.9317,41,0.080503
TEL,37468,24.9018,24.6959,-11.1596,-41.9317,41,0.080503
TEL,37474,24.9018,24.8725,-11.3357,-41.9317,41,0.080503
TEL,37480,24.9018,24.8971,-11.3602,-41.9317,41,0.080503
TEL,37486,24.5416,24.6864,-11.1501,-41.9317,41,0.080503
TEL,37492,24.5416,24.5627,-11.0269,-52.2227,41,0.080503
TEL,37537,24.9875,24.9016,-11.3423,-52.2227,52,0.102102
TEL,37543,24.4902,24.5303,-10.9728,-52.2227,52,0.102102
TEL,37550,24.5416,24.5406,-10.9831,-52.2227,52,0.102102
TEL,37556,25.0047,24.7908,-11.2320,-52.2227,52,0.102102
TEL,37562,25.0047,24.9773,-11.4175,-52.2227,52,0.102102
TEL,37568,24.9875,24.9860,-11.4262,-52.2227,52,0.102102
TEL,37574,25.0047,24.9956,-11.4358,-52.2227,52,0.102102
TEL,37581,25.0047,24.9995,-11.4397,-52.2227,52,0.102102
TEL,37587,24.9875,24.9954,-11.4355,-52.2227,52,0.102102
TEL,37594,25.0047,24.9983,-11.4384,-38.3053,52,0.102102
TEL,37640,25.4334,25.1186,-11.5863,-38.3053,38,0.074613
TEL,37646,24.4730,24.6237,-11.0928,-38.3053,38,0.074613
TEL,37652,24.9018,24.8821,-11.3505,-38.3053,38,0.074613
TEL,37658,24.4387,24.4916,-10.9610,-38.3053,38,0.074613
TEL,37664,24.4387,24.4433,-10.9128,-38.3053,38,0.074613
TEL,37670,24.9018,24.7549,-11.2236,-38.3053,38,0.074613
TEL,37677,24.9018,24.8863,-11.3546,-38.3053,38,0.074613
TEL,37683,24.9018,24.8988,-11.3671,-38.3053,38,0.074613
TEL,37689,24.9018,24.9004,-11.3687,-38.3053,38,0.074613
TEL,37695,24.4387,24.7332,-11.2019,-46.6281,38,0.074613
TEL,37727,25.5535,25.4055,-11.8569,-46.6281,46,0.090321
TEL,37734,25.4163,25.4157,-11.8671,-46.6281,46,0.090321
TEL,37740,25.0047,25.1913,-11.6437,-46.6281,46,0.090321
TEL,37746,25.0047,25.0308,-11.4838,-46.6281,46,0.090321
TEL,37752,24.9875,24.9949,-11.4481,-46.6281,46,0.090321
TEL,37758,25.0047,25.0011,-11.4542,-46.6281,46,0.090321
TEL,37765,24.9875,24.9951,-11.4483,-46.6281,46,0.090321
