BALL_BEAM_REF_BOOT
TEL,45470,20.9543,20.6713,-7.2722,176.6062,165,0.323977
TEL,45474,20.9543,20.6713,-7.2674,176.6062,166,0.325940
TEL,45480,20.4360,20.5824,-7.1784,176.6062,167,0.327904
TEL,45485,20.4360,20.5824,-7.1736,176.6062,168,0.329867
TEL,45490,20.4360,20.5824,-7.1687,203.4590,169,0.331831
TEL,45494,20.4360,20.5824,-7.1639,203.4590,170,0.333794
TEL,45499,20.4360,20.5824,-7.1590,203.4590,171,0.335758
TEL,45504,20.4360,20.5824,-7.1540,203.4590,172,0.337721
TEL,45509,20.4360,20.5824,-7.1491,203.4590,173,0.339685
TEL,45513,20.4360,20.5824,-7.1441,203.4590,174,0.341648
TEL,45518,20.4360,20.5824,-7.1391,203.4590,175,0.343612
TEL,45523,20.6061,20.5894,-7.1407,203.4590,176,0.345575
TEL,45529,20.6061,20.5894,-7.1357,203.4590,177,0.347539
TEL,45533,20.6061,20.5894,-7.1306,203.4590,178,0.349502
TEL,45538,20.6061,20.5894,-7.1255,203.4590,179,0.351466
TEL,45543,20.6061,20.5894,-7.1203,203.4590,180,0.353429
TEL,45547,20.6061,20.5894,-7.1151,203.4590,181,0.355393
TEL,45552,20.6061,20.5894,-7.1099,203.4590,182,0.357356
TEL,45557,20.6061,20.5894,-7.1047,203.4590,183,0.359320
TEL,45561,20.6061,20.5894,-7.0995,203.4590,184,0.361283
TEL,45568,18.4404,20.0928,-6.6300,203.4590,185,0.363247
TEL,45572,18.4404,20.0928,-6.6250,203.4590,186,0.365210
TEL,45577,18.4404,20.0928,-6.6200,203.4590,187,0.367174
TEL,45581,18.4404,20.0928,-6.6150,203.4590,188,0.369137
TEL,45586,18.4404,20.0928,-6.6100,203.4590,189,0.371101
TEL,45591,18.4404,20.0928,-6.6049,163.7275,190,0.373064
TEL,45596,18.4404,20.0928,-6.5998,163.7275,191,0.375028
TEL,45600,18.4404,20.0928,-6.5947,163.7275,192,0.376991
TEL,45605,18.4404,20.0928,-6.5896,163.7275,193,0.378955
TEL,45612,18.9411,19.7196,-6.2380,163.7275,194,0.380918
TEL,45616,18.9411,19.7196,-6.2331,163.7275,195,0.382882
TEL,45620,18.9411,19.7196,-6.2281,163.7275,196,0.384845
TEL,45625,18.9411,19.7196,-6.2281,163.7275,196,0.384845
TEL,45630,18.9411,19.7196,-6.2231,163.7275,197,0.386809
TEL,45635,18.9411,19.7196,-6.2281,163.7275,196,0.384845
TEL,45639,18.9411,19.7196,-6.2331,163.7275,195,0.382882
TEL,45644,18.9411,19.7196,-6.2380,163.7275,194,0.380918
TEL,45649,18.9411,19.7196,-6.2429,163.7275,193,0.378955
TEL,45655,16.6617,18.6859,-5.2866,163.7275,192,0.376991
TEL,45660,16.6617,18.6859,-5.2907,163.7275,191,0.375028
TEL,45664,16.6617,18.6859,-5.2948,163.7275,190,0.373064
TEL,45669,16.6617,18.6859,-5.2989,163.7275,189,0.371101
TEL,45673,16.6617,18.6859,-5.3029,163.7275,188,0.369137
TEL,45678,16.6617,18.6859,-5.3069,163.7275,187,0.367174
TEL,45683,16.6617,18.6859,-5.3109,163.7275,186,0.365210
TEL,45687,16.6617,18.6859,-5.3149,163.7275,185,0.363247
TEL,45692,16.6617,18.6859,-5.3189,129.1118,184,0.361283
TEL,45699,20.9543,19.7314,-6.3015,129.1118,183,0.359320
TEL,45703,20.9543,19.7314,-6.3061,129.1118,182,0.357356
TEL,45708,20.9543,19.7314,-6.3107,129.1118,181,0.355393
TEL,45712,20.9543,19.7314,-6.3153,129.1118,180,0.353429
TEL,45717,20.9543,19.7314,-6.3199,129.1118,179,0.351466
TEL,45722,20.9543,19.7314,-6.3244,129.1118,178,0.349502
TEL,45727,20.9543,19.7314,-6.3289,129.1118,177,0.347539
TEL,45731,20.9543,19.7314,-6.3334,129.1118,176,0.345575
TEL,45736,20.9543,19.7314,-6.3379,129.1118,175,0.343612
TEL,45742,20.8662,20.2941,-6.8725,129.1118,174,0.341648
TEL,45747,20.8662,20.2941,-6.8773,129.1118,173,0.339685
TEL,45751,20.8662,20.2941,-6.8821,129.1118,172,0.337721
TEL,45756,20.8662,20.2941,-6.8868,129.1118,171,0.335758
TEL,45761,20.8662,20.2941,-6.8915,129.1118,170,0.333794
TEL,45765,20.8662,20.2941,-6.8962,129.1118,169,0.331831
TEL,45770,20.8662,20.2941,-6.9008,129.1118,168,0.329867
TEL,45775,20.8662,20.2941,-6.9055,129.1118,167,0.327904
TEL,45780,20.8662,20.2941,-6.9101,129.1118,166,0.325940
TEL,45786,20.6061,20.4305,-7.0440,129.1118,165,0.323977
TEL,45790,20.6061,20.4305,-7.0486,129.1118,164,0.322013
TEL,45795,20.6061,20.4305,-7.0532,227.3796,163,0.320050
TEL,45799,20.6061,20.4305,-7.0578,227.3796,162,0.318086
TEL,45804,20.6061,20.4305,-7.0623,227.3796,161,0.316123
TEL,45809,20.6061,20.4305,-7.0669,227.3796,160,0.314159
TEL,45814,20.6061,20.4305,-7.0714,227.3796,159,0.312196
TEL,45818,20.6061,20.4305,-7.0758,227.3796,158,0.310232
TEL,45824,20.6061,20.4305,-7.0803,227.3796,157,0.308269
TEL,45829,20.9543,20.6064,-7.2524,227.3796,156,0.306305
TEL,45834,20.9543,20.6064,-7.2569,227.3796,155,0.304342
TEL,45838,20.9543,20.6064,-7.2613,227.3796,154,0.302378
TEL,45843,20.9543,20.6064,-7.2657,227.3796,153,0.300415
TEL,45848,20.9543,20.6064,-7.2702,227.3796,152,0.298451
TEL,45852,20.9543,20.6064,-7.2702,227.3796,152,0.298451
TEL,45857,20.9543,20.6064,-7.2745,227.3796,151,0.296488
TEL,45862,20.9543,20.6064,-7.2702,227.3796,152,0.298451
TEL,45868,20.9543,20.6064,-7.2657,227.3796,153,0.300415
TEL,45873,20.9543,20.7099,-7.3602,227.3796,154,0.302378
TEL,45877,20.9543,20.7099,-7.3556,227.3796,155,0.304342
TEL,45882,20.9543,20.7099,-7.3511,227.3796,156,0.306305
TEL,45887,20.9543,20.7099,-7.3465,227.3796,157,0.308269
TEL,45891,20.9543,20.7099,-7.3419,227.3796,158,0.310232
TEL,45896,20.9543,20.7099,-7.3373,195.0350,159,0.312196
TEL,45901,20.9543,20.7099,-7.3326,195.0350,160,0.314159
TEL,45906,20.9543,20.7099,-7.3279,195.0350,161,0.316123
TEL,45911,20.9543,20.7099,-7.3232,195.0350,162,0.318086
TEL,45917,15.7297,19.4204,-6.0944,195.0350,163,0.320050
TEL,45921,15.7297,19.4204,-6.0904,195.0350,164,0.322013
TEL,45926,15.7297,19.4204,-6.0864,195.0350,165,0.323977
TEL,45930,15.7297,19.4204,-6.0824,195.0350,166,0.325940
TEL,45935,15.7297,19.4204,-6.0784,195.0350,167,0.327904
TEL,45940,15.7297,19.4204,-6.0743,195.0350,168,0.329867
TEL,45944,15.7297,19.4204,-6.0702,195.0350,169,0.331831
TEL,45949,15.7297,19.4204,-6.0661,195.0350,170,0.333794
TEL,45955,15.7297,19.4204,-6.0619,195.0350,171,0.335758
TEL,45960,20.7788,20.0653,-6.6662,195.0350,172,0.337721
TEL,45964,20.7788,20.0653,-6.6616,195.0350,173,0.339685
TEL,45969,20.7788,20.0653,-6.6569,195.0350,174,0.341648
TEL,45974,20.7788,20.0653,-6.6523,195.0350,175,0.343612
TEL,45978,20.7788,20.0653,-6.6476,195.0350,176,0.345575
TEL,45983,20.7788,20.0653,-6.6429,195.0350,177,0.347539
TEL,45988,20.7788,20.0653,-6.6381,195.0350,178,0.349502
TEL,45993,20.7788,20.0653,-6.6334,195.0350,179,0.351466
TEL,45998,20.7788,20.0653,-6.6286,161.2029,180,0.353429
TEL,46004,20.9543,20.4596,-6.9934,161.2029,181,0.355393
TEL,46008,20.9543,20.4596,-6.9883,161.2029,182,0.357356
TEL,46012,20.9543,20.4596,-6.9832,161.2029,183,0.359320
TEL,46017,20.9543,20.4596,-6.9780,161.2029,184,0.361283
TEL,46022,20.9543,20.4596,-6.9728,161.2029,185,0.363247
TEL,46027,20.9543,20.4596,-6.9676,161.2029,186,0.365210
TEL,46031,20.9543,20.4596,-6.9624,161.2029,187,0.367174
TEL,46036,20.9543,20.4596,-6.9571,161.2029,188,0.369137
TEL,46042,20.9543,20.4596,-6.9518,161.2029,189,0.371101
TEL,46047,20.6921,20.5504,-7.0310,161.2029,190,0.373064
TEL,46052,20.6921,20.5504,-7.0310,161.2029,190,0.373064
TEL,46056,20.6921,20.5504,-7.0256,161.2029,191,0.375028
TEL,46061,20.6921,20.5504,-7.0310,161.2029,190,0.373064
TEL,46066,20.6921,20.5504,-7.0364,161.2029,189,0.371101
TEL,46070,20.6921,20.5504,-7.0418,161.2029,188,0.369137
TEL,46075,20.6921,20.5504,-7.0471,161.2029,187,0.367174
TEL,46081,20.6921,20.5504,-7.0524,161.2029,186,0.365210
TEL,46086,20.6921,20.5504,-7.0577,161.2029,185,0.363247
TEL,46091,19.5450,20.2452,-6.7775,161.2029,184,0.361283
TEL,46095,19.5450,20.2452,-6.7825,161.2029,183,0.359320
TEL,46100,19.5450,20.2452,-6.7875,185.1617,182,0.357356
TEL,46105,19.5450,20.2452,-6.7924,185.1617,181,0.355393
TEL,46109,19.5450,20.2452,-6.7974,185.1617,180,0.353429
TEL,46114,19.5450,20.2452,-6.8023,185.1617,179,0.351466
TEL,46119,19.5450,20.2452,-6.8072,185.1617,178,0.349502
TEL,46124,19.5450,20.2452,-6.8120,185.1617,177,0.347539
TEL,46129,19.5450,20.2452,-6.8169,185.1617,176,0.345575
TEL,46134,15.3238,18.7035,-5.3701,185.1617,175,0.343612
TEL,46139,15.3238,18.7035,-5.3738,185.1617,174,0.341648
TEL,46143,15.3238,18.7035,-5.3776,185.1617,173,0.339685
TEL,46148,15.3238,18.7035,-5.3813,185.1617,172,0.337721
TEL,46153,15.3238,18.7035,-5.3850,185.1617,171,0.335758
TEL,46157,15.3238,18.7035,-5.3887,185.1617,170,0.333794
TEL,46162,15.3238,18.7035,-5.3923,185.1617,169,0.331831
TEL,46168,15.3238,18.7035,-5.3960,185.1617,168,0.329867
TEL,46172,15.3238,18.7035,-5.3960,185.1617,168,0.329867
TEL,46178,20.8662,19.8285,-6.4647,185.1617,167,0.327904
TEL,46182,20.8662,19.8285,-6.4647,185.1617,167,0.327904
TEL,46187,20.8662,19.8285,-6.4603,185.1617,168,0.329867
TEL,46192,20.8662,19.8285,-6.4560,185.1617,169,0.331831
TEL,46196,20.8662,19.8285,-6.4516,185.1617,170,0.333794
TEL,46201,20.8662,19.8285,-6.4472,168.4521,171,0.335758
TEL,46206,20.8662,19.8285,-6.4428,168.4521,172,0.337721
TEL,46211,20.8662,19.8285,-6.4383,168.4521,173,0.339685
TEL,46216,20.8662,19.8285,-6.4338,168.4521,174,0.341648
TEL,46221,20.6061,20.2327,-6.8147,168.4521,174,0.341648
TEL,46226,20.6061,20.2327,-6.8099,168.4521,175,0.343612
TEL,46230,20.6061,20.2327,-6.8099,168.4521,175,0.343612
TEL,46235,20.6061,20.2327,-6.8147,168.4521,174,0.341648
TEL,46240,20.6061,20.2327,-6.8194,168.4521,173,0.339685
TEL,46245,20.6061,20.2327,-6.8242,168.4521,172,0.337721
TEL,46249,20.6061,20.2327,-6.8289,168.4521,171,0.335758
TEL,46255,20.6061,20.2327,-6.8335,168.4521,170,0.333794
TEL,46260,20.6061,20.2327,-6.8382,168.4521,169,0.331831
TEL,46265,20.1856,20.2130,-6.8195,168.4521,169,0.331831
TEL,46269,20.1856,20.2130,-6.8241,168.4521,168,0.329867
TEL,46274,20.1856,20.2130,-6.8241,168.4521,168,0.329867
TEL,46279,20.1856,20.2130,-6.8241,168.4521,168,0.329867
TEL,46283,20.1856,20.2130,-6.8241,168.4521,168,0.329867
TEL,46288,20.1856,20.2130,-6.8241,168.4521,168,0.329867
TEL,46294,20.1856,20.2130,-6.8241,168.4521,168,0.329867
TEL,46299,20.1856,20.2130,-6.8241,168.4521,168,0.329867
TEL,46303,20.1856,20.2130,-6.8241,191.4856,168,0.329867
TEL,46309,21.0431,20.4622,-7.0551,191.4856,169,0.331831
TEL,46313,21.0431,20.4622,-7.0504,191.4856,170,0.333794
TEL,46318,21.0431,20.4622,-7.0455,191.4856,171,0.335758
TEL,46322,21.0431,20.4622,-7.0407,191.4856,172,0.337721
TEL,46327,21.0431,20.4622,-7.0358,191.4856,173,0.339685
TEL,46332,21.0431,20.4622,-7.0309,191.4856,174,0.341648
TEL,46338,21.0431,20.4622,-7.0260,191.4856,175,0.343612
TEL,46342,21.0431,20.4622,-7.0211,191.4856,176,0.345575
TEL,46347,21.0431,20.4622,-7.0161,191.4856,177,0.347539
TEL,46352,20.9543,20.6090,-7.1490,191.4856,178,0.349502
TEL,46357,20.9543,20.6090,-7.1438,191.4856,179,0.351466
TEL,46361,20.9543,20.6090,-7.1387,191.4856,180,0.353429
TEL,46366,20.9543,20.6090,-7.1335,191.4856,181,0.355393
TEL,46371,20.9543,20.6090,-7.1283,191.4856,182,0.357356
TEL,46375,20.9543,20.6090,-7.1230,191.4856,183,0.359320
TEL,46381,20.9543,20.6090,-7.1178,191.4856,184,0.361283
TEL,46386,20.9543,20.6090,-7.1125,191.4856,185,0.363247
TEL,46391,20.9543,20.6090,-7.1071,191.4856,186,0.365210
TEL,46396,16.2658,19.4324,-6.0036,191.4856,187,0.367174
TEL,46400,16.2658,19.4324,-5.9991,191.4856,188,0.369137
TEL,46405,16.2658,19.4324,-5.9945,150.7192,189,0.371101
TEL,46409,16.2658,19.4324,-5.9945,150.7192,189,0.371101
TEL,46414,16.2658,19.4324,-5.9899,150.7192,190,0.373064
TEL,46419,16.2658,19.4324,-5.9945,150.7192,189,0.371101
TEL,46425,16.2658,19.4324,-5.9991,150.7192,188,0.369137
TEL,46430,16.2658,19.4324,-6.0036,150.7192,187,0.367174
TEL,46434,16.2658,19.4324,-6.0081,150.7192,186,0.365210
TEL,46440,18.1652,18.8467,-5.4652,150.7192,185,0.363247
TEL,46444,18.1652,18.8467,-5.4693,150.7192,184,0.361283
TEL,46449,18.1652,18.8467,-5.4734,150.7192,183,0.359320
TEL,46453,18.1652,18.8467,-5.4774,150.7192,182,0.357356
TEL,46458,18.1652,18.8467,-5.4814,150.7192,181,0.355393
TEL,46464,18.1652,18.8467,-5.4854,150.7192,180,0.353429
TEL,46468,18.1652,18.8467,-5.4893,150.7192,179,0.351466
TEL,46473,18.1652,18.8467,-5.4933,150.7192,178,0.349502
TEL,46478,18.1652,18.8467,-5.4972,150.7192,177,0.347539
TEL,46483,21.4975,19.9871,-6.5740,150.7192,176,0.345575
TEL,46488,21.4975,19.9871,-6.5786,150.7192,175,0.343612
TEL,46492,21.4975,19.9871,-6.5832,150.7192,174,0.341648
TEL,46497,21.4975,19.9871,-6.5878,150.7192,173,0.339685
TEL,46501,21.4975,19.9871,-6.5924,150.7192,172,0.337721
TEL,46507,21.4975,19.9871,-6.5969,194.5476,171,0.335758
TEL,46512,21.4975,19.9871,-6.6014,194.5476,170,0.333794
TEL,46517,21.4975,19.9871,-6.6059,194.5476,169,0.331831
TEL,46521,21.4975,19.9871,-6.6104,194.5476,168,0.329867
TEL,46527,20.8662,20.4267,-7.0310,194.5476,167,0.327904
TEL,46531,20.8662,20.4267,-7.0357,194.5476,166,0.325940
TEL,46536,20.8662,20.4267,-7.0404,194.5476,165,0.323977
TEL,46540,20.8662,20.4267,-7.0450,194.5476,164,0.322013
TEL,46545,20.8662,20.4267,-7.0496,194.5476,163,0.320050
TEL,46551,20.8662,20.4267,-7.0542,194.5476,162,0.318086
TEL,46556,20.8662,20.4267,-7.0587,194.5476,161,0.316123
TEL,46560,20.8662,20.4267,-7.0587,194.5476,161,0.316123
TEL,46565,20.8662,20.4267,-7.0632,194.5476,160,0.314159
TEL,46570,20.7788,20.5741,-7.1988,194.5476,161,0.316123
TEL,46575,20.7788,20.5741,-7.1942,194.5476,162,0.318086
TEL,46579,20.7788,20.5741,-7.1895,194.5476,163,0.320050
TEL,46584,20.7788,20.5741,-7.1848,194.5476,164,0.322013
TEL,46589,20.7788,20.5741,-7.1801,194.5476,165,0.323977
TEL,46594,20.7788,20.5741,-7.1753,194.5476,166,0.325940
TEL,46599,20.7788,20.5741,-7.1706,194.5476,167,0.327904
TEL,46604,20.7788,20.5741,-7.1657,194.5476,168,0.329867
TEL,46609,20.7788,20.5741,-7.1609,201.1349,169,0.331831
TEL,46614,20.6061,20.5847,-7.1660,201.1349,170,0.333794
TEL,46618,20.6061,20.5847,-7.1611,201.1349,171,0.335758
TEL,46623,20.6061,20.5847,-7.1562,201.1349,172,0.337721
TEL,46628,20.6061,20.5847,-7.1513,201.1349,173,0.339685
TEL,46632,20.6061,20.5847,-7.1463,201.1349,174,0.341648
TEL,46638,20.6061,20.5847,-7.1413,201.1349,175,0.343612
TEL,46643,20.6061,20.5847,-7.1363,201.1349,176,0.345575
TEL,46647,20.6061,20.5847,-7.1312,201.1349,177,0.347539
TEL,46652,20.6061,20.5847,-7.1261,201.1349,178,0.349502
TEL,46657,18.6520,20.0995,-6.6655,201.1349,179,0.351466
TEL,46662,18.6520,20.0995,-6.6607,201.1349,180,0.353429
TEL,46666,18.6520,20.0995,-6.6559,201.1349,181,0.355393
TEL,46671,18.6520,20.0995,-6.6510,201.1349,182,0.357356
TEL,46676,18.6520,20.0995,-6.6461,201.1349,183,0.359320
TEL,46681,18.6520,20.0995,-6.6412,201.1349,184,0.361283
TEL,46686,18.6520,20.0995,-6.6362,201.1349,185,0.363247
TEL,46691,18.6520,20.0995,-6.6313,201.1349,186,0.365210
TEL,46696,18.6520,20.0995,-6.6263,201.1349,187,0.367174
TEL,46701,16.5468,18.9254,-5.5263,201.1349,188,0.369137
TEL,46705,16.5468,18.9254,-5.5221,201.1349,189,0.371101
TEL,46710,16.5468,18.9254,-5.5178,124.7626,190,0.373064
TEL,46715,16.5468,18.9254,-5.5136,124.7626,191,0.375028
TEL,46720,16.5468,18.9254,-5.5093,124.7626,192,0.376991
TEL,46725,16.5468,18.9254,-5.5050,124.7626,193,0.378955
TEL,46730,16.5468,18.9254,-5.5007,124.7626,194,0.380918
TEL,46735,16.5468,18.9254,-5.4964,124.7626,195,0.382882
TEL,46739,16.5468,18.9254,-5.4964,124.7626,195,0.382882
TEL,46744,20.9543,19.8962,-6.3918,124.7626,196,0.384845
TEL,46749,20.9543,19.8962,-6.3969,124.7626,195,0.382882
TEL,46754,20.9543,19.8962,-6.4019,124.7626,194,0.380918
TEL,46758,20.9543,19.8962,-6.4069,124.7626,193,0.378955
TEL,46764,20.9543,19.8962,-6.4119,124.7626,192,0.376991
TEL,46769,20.9543,19.8962,-6.4169,124.7626,191,0.375028
TEL,46774,20.9543,19.8962,-6.4219,124.7626,190,0.373064
TEL,46778,20.9543,19.8962,-6.4268,124.7626,189,0.371101
TEL,46783,20.9543,19.8962,-6.4317,124.7626,188,0.369137
TEL,46788,20.9543,20.4155,-6.9213,124.7626,187,0.367174
TEL,46793,20.9543,20.4155,-6.9265,124.7626,186,0.365210
TEL,46797,20.9543,20.4155,-6.9317,124.7626,185,0.363247
TEL,46802,20.9543,20.4155,-6.9368,124.7626,184,0.361283
TEL,46808,20.9543,20.4155,-6.9419,124.7626,183,0.359320
TEL,46812,20.9543,20.4155,-6.9471,220.3590,182,0.357356
TEL,46817,20.9543,20.4155,-6.9521,220.3590,181,0.355393
TEL,46822,20.9543,20.4155,-6.9572,220.3590,180,0.353429
TEL,46827,20.9543,20.4155,-6.9622,220.3590,179,0.351466
TEL,46832,20.7788,20.5713,-7.1136,220.3590,178,0.349502
TEL,46836,20.7788,20.5713,-7.1186,220.3590,177,0.347539
TEL,46841,20.7788,20.5713,-7.1237,220.3590,176,0.345575
TEL,46845,20.7788,20.5713,-7.1287,220.3590,175,0.343612
TEL,46851,20.7788,20.5713,-7.1337,220.3590,174,0.341648
TEL,46856,20.7788,20.5713,-7.1387,220.3590,173,0.339685
TEL,46861,20.7788,20.5713,-7.1436,220.3590,172,0.337721
TEL,46865,20.7788,20.5713,-7.1485,220.3590,171,0.335758
TEL,46870,20.7788,20.5713,-7.1534,220.3590,170,0.333794
TEL,46875,19.2387,20.1232,-6.7300,220.3590,170,0.333794
TEL,46879,19.2387,20.1232,-6.7254,220.3590,171,0.335758
TEL,46884,19.2387,20.1232,-6.7208,220.3590,172,0.337721
TEL,46889,19.2387,20.1232,-6.7162,220.3590,173,0.339685
TEL,46895,19.2387,20.1232,-6.7115,220.3590,174,0.341648
TEL,46900,19.2387,20.1232,-6.7068,220.3590,175,0.343612
TEL,46904,19.2387,20.1232,-6.7021,220.3590,176,0.345575
TEL,46909,19.2387,20.1232,-6.6973,220.3590,177,0.347539
TEL,46914,20.5207,20.2659,-6.8267,180.2582,178,0.349502
TEL,46919,20.5207,20.2659,-6.8218,180.2582,179,0.351466
TEL,46923,20.5207,20.2659,-6.8168,180.2582,180,0.353429
TEL,46928,20.5207,20.2659,-6.8119,180.2582,181,0.355393
TEL,46932,20.5207,20.2659,-6.8069,180.2582,182,0.357356
TEL,46938,20.5207,20.2659,-6.8019,180.2582,183,0.359320
TEL,46943,20.5207,20.2659,-6.7969,180.2582,184,0.361283
TEL,46948,20.5207,20.2659,-6.7918,180.2582,185,0.363247
TEL,46952,20.5207,20.2659,-6.7867,180.2582,186,0.365210
TEL,46958,18.7235,19.8018,-6.3484,180.2582,187,0.367174
TEL,46962,18.7235,19.8018,-6.3436,180.2582,188,0.369137
TEL,46967,18.7235,19.8018,-6.3388,180.2582,189,0.371101
TEL,46971,18.7235,19.8018,-6.3339,180.2582,190,0.373064
TEL,46977,18.7235,19.8018,-6.3290,180.2582,191,0.375028
TEL,46982,18.7235,19.8018,-6.3241,180.2582,192,0.376991
TEL,46986,18.7235,19.8018,-6.3241,180.2582,192,0.376991
TEL,46991,18.7235,19.8018,-6.3192,180.2582,193,0.378955
TEL,46996,18.7235,19.8018,-6.3192,180.2582,193,0.378955
TEL,47001,16.6040,18.6899,-5.2904,180.2582,192,0.376991
TEL,47006,16.6040,18.6899,-5.2945,180.2582,191,0.375028
TEL,47010,16.6040,18.6899,-5.2986,180.2582,190,0.373064
TEL,47015,16.6040,18.6899,-5.3026,125.5135,189,0.371101
TEL,47021,16.6040,18.6899,-5.3067,125.5135,188,0.369137
TEL,47026,16.6040,18.6899,-5.3107,125.5135,187,0.367174
TEL,47030,16.6040,18.6899,-5.3147,125.5135,186,0.365210
TEL,47035,16.6040,18.6899,-5.3187,125.5135,185,0.363247
TEL,47040,18.7235,18.7059,-5.3375,125.5135,184,0.361283
TEL,47045,18.7235,18.7059,-5.3415,125.5135,183,0.359320
TEL,47049,18.7235,18.7059,-5.3454,125.5135,182,0.357356
TEL,47054,18.7235,18.7059,-5.3493,125.5135,181,0.355393
TEL,47059,18.7235,18.7059,-5.3532,125.5135,180,0.353429
TEL,47064,18.7235,18.7059,-5.3571,125.5135,179,0.351466
TEL,47069,18.7235,18.7059,-5.3609,125.5135,178,0.349502
TEL,47074,18.7235,18.7059,-5.3647,125.5135,177,0.347539
TEL,47079,18.7235,18.7059,-5.3685,125.5135,176,0.345575
TEL,47084,16.7781,18.0783,-4.7814,125.5135,175,0.343612
TEL,47088,16.7781,18.0783,-4.7848,125.5135,174,0.341648
TEL,47093,16.7781,18.0783,-4.7881,125.5135,173,0.339685
TEL,47098,16.7781,18.0783,-4.7914,125.5135,172,0.337721
TEL,47102,16.7781,18.0783,-4.7947,125.5135,171,0.335758
TEL,47108,16.7781,18.0783,-4.7980,125.5135,170,0.333794
TEL,47113,16.7781,18.0783,-4.8013,125.5135,169,0.331831
TEL,47118,16.7781,18.0783,-4.8045,144.8306,168,0.329867
TEL,47122,16.7781,18.0783,-4.8077,144.8306,167,0.327904
TEL,47127,20.6921,19.0977,-5.7766,144.8306,166,0.325940
TEL,47132,20.6921,19.0977,-5.7804,144.8306,165,0.323977
TEL,47136,20.6921,19.0977,-5.7842,144.8306,164,0.322013
TEL,47141,20.6921,19.0977,-5.7880,144.8306,163,0.320050
TEL,47147,20.6921,19.0977,-5.7918,144.8306,162,0.318086
TEL,47151,20.6921,19.0977,-5.7955,144.8306,161,0.316123
TEL,47156,20.6921,19.0977,-5.7992,144.8306,160,0.314159
TEL,47161,20.6921,19.0977,-5.8029,144.8306,159,0.312196
TEL,47166,20.6921,19.0977,-5.8066,144.8306,158,0.310232
TEL,47171,20.5207,19.7716,-6.4524,144.8306,157,0.308269
TEL,47175,20.5207,19.7716,-6.4564,144.8306,156,0.306305
TEL,47180,20.5207,19.7716,-6.4604,144.8306,155,0.304342
TEL,47185,20.5207,19.7716,-6.4644,144.8306,154,0.302378
TEL,47190,20.5207,19.7716,-6.4683,144.8306,153,0.300415
TEL,47195,20.5207,19.7716,-6.4722,144.8306,152,0.298451
TEL,47200,20.5207,19.7716,-6.4761,144.8306,151,0.296488
TEL,47204,20.5207,19.7716,-6.4800,144.8306,150,0.294524
TEL,47209,20.5207,19.7716,-6.4839,144.8306,149,0.292561
TEL,47214,20.1034,19.9202,-6.6300,144.8306,148,0.290597
TEL,47219,20.1034,19.9202,-6.6339,226.9987,147,0.288634
TEL,47224,20.1034,19.9202,-6.6377,226.9987,146,0.286670
TEL,47228,20.1034,19.9202,-6.6377,226.9987,146,0.286670
TEL,47234,20.1034,19.9202,-6.6339,226.9987,147,0.288634
TEL,47239,20.1034,19.9202,-6.6300,226.9987,148,0.290597
TEL,47243,20.1034,19.9202,-6.6261,226.9987,149,0.292561
TEL,47248,20.1034,19.9202,-6.6222,226.9987,150,0.294524
TEL,47253,20.1034,19.9202,-6.6182,226.9987,151,0.296488
TEL,47258,20.1856,20.0112,-6.7013,226.9987,152,0.298451
TEL,47263,20.1856,20.0112,-6.6972,226.9987,153,0.300415
TEL,47267,20.1856,20.0112,-6.6931,226.9987,154,0.302378
TEL,47272,20.1856,20.0112,-6.6890,226.9987,155,0.304342
TEL,47278,20.1856,20.0112,-6.6849,226.9987,156,0.306305
TEL,47282,20.1856,20.0112,-6.6807,226.9987,157,0.308269
TEL,47287,20.1856,20.0112,-6.6765,226.9987,158,0.310232
TEL,47292,20.1856,20.0112,-6.6723,226.9987,159,0.312196
TEL,47297,20.1856,20.0112,-6.6680,226.9987,160,0.314159
TEL,47302,20.9543,20.2751,-6.9146,226.9987,161,0.316123
TEL,47306,20.9543,20.2751,-6.9101,226.9987,162,0.318086
TEL,47311,20.9543,20.2751,-6.9056,226.9987,163,0.320050
TEL,47315,20.9543,20.2751,-6.9011,226.9987,164,0.322013
TEL,47321,20.9543,20.2751,-6.8966,191.4538,165,0.323977
TEL,47326,20.9543,20.2751,-6.8920,191.4538,166,0.325940
TEL,47331,20.9543,20.2751,-6.8874,191.4538,167,0.327904
TEL,47335,20.9543,20.2751,-6.8828,191.4538,168,0.329867
TEL,47340,20.9543,20.2751,-6.8782,191.4538,169,0.331831
TEL,47345,20.8662,20.4475,-7.0364,191.4538,170,0.333794
TEL,47349,20.8662,20.4475,-7.0316,191.4538,171,0.335758
TEL,47354,20.8662,20.4475,-7.0268,191.4538,172,0.337721
TEL,47360,20.8662,20.4475,-7.0219,191.4538,173,0.339685
