BALL_BEAM_REF_BOOT
TEL,19072,10.3553,10.0333,-0.3321,4.9026,5,0.009817
TEL,19077,10.3553,10.0333,-0.3321,4.9026,5,0.009817
TEL,19081,10.3553,10.0333,-0.3321,4.9026,5,0.009817
TEL,19086,10.3553,10.0333,-0.3321,4.9026,5,0.009817
TEL,19090,10.3553,10.0333,-0.3321,4.9026,5,0.009817
TEL,19095,10.3314,10.0680,-0.3667,4.9026,5,0.009817
TEL,19099,10.3314,10.0680,-0.3667,4.9026,5,0.009817
TEL,19103,10.3314,10.0680,-0.3667,4.9026,5,0.009817
TEL,19108,10.3314,10.0680,-0.3667,4.9026,5,0.009817
TEL,19112,10.3314,10.0680,-0.3667,4.9026,5,0.009817
TEL,19117,10.3314,10.0680,-0.3667,4.9026,5,0.009817
TEL,19122,10.3314,10.0680,-0.3667,4.9026,5,0.009817
TEL,19126,10.3314,10.0680,-0.3667,4.9026,5,0.009817
TEL,19131,10.3314,10.0680,-0.3667,4.9026,5,0.009817
TEL,19136,10.3553,10.1018,-0.4006,9.9872,5,0.009817
TEL,19140,10.3553,10.1018,-0.4006,9.9872,6,0.011781
TEL,19144,10.3553,10.1018,-0.4006,9.9872,6,0.011781
TEL,19148,10.3553,10.1018,-0.4006,9.9872,7,0.013744
TEL,19153,10.3553,10.1018,-0.4005,9.9872,8,0.015708
TEL,19158,10.3553,10.1018,-0.4005,9.9872,8,0.015708
TEL,19163,10.3553,10.1018,-0.4005,9.9872,9,0.017671
TEL,19167,10.3553,10.1018,-0.4005,9.9872,9,0.017671
TEL,19171,10.3553,10.1018,-0.4005,9.9872,10,0.019635
TEL,19176,10.3314,10.1290,-0.4278,9.9872,10,0.019635
TEL,19180,10.3314,10.1290,-0.4278,9.9872,10,0.019635
TEL,19185,10.3314,10.1290,-0.4278,9.9872,10,0.019635
TEL,19189,10.3314,10.1290,-0.4278,9.9872,10,0.019635
TEL,19194,10.3314,10.1290,-0.4278,9.9872,10,0.019635
TEL,19198,10.3314,10.1290,-0.4278,9.9872,10,0.019635
TEL,19204,10.3314,10.1290,-0.4278,9.9872,10,0.019635
TEL,19208,10.3314,10.1290,-0.4278,9.9872,10,0.019635
TEL,19213,10.3314,10.1290,-0.4278,9.9872,10,0.019635
TEL,19217,10.3314,10.1527,-0.4514,9.9872,10,0.019635
TEL,19221,10.3314,10.1527,-0.4514,9.9872,10,0.019635
TEL,19226,10.3314,10.1527,-0.4514,9.9872,10,0.019635
TEL,19230,10.3314,10.1527,-0.4514,9.9872,10,0.019635
TEL,19235,10.3314,10.1527,-0.4514,9.2129,10,0.019635
TEL,19240,10.3314,10.1527,-0.4514,9.2129,9,0.017671
TEL,19245,10.3314,10.1527,-0.4514,9.2129,9,0.017671
TEL,19249,10.3314,10.1527,-0.4514,9.2129,9,0.017671
TEL,19254,10.3314,10.1527,-0.4514,9.2129,9,0.017671
TEL,19258,10.3553,10.1758,-0.4745,9.2129,9,0.017671
TEL,19262,10.3553,10.1758,-0.4745,9.2129,9,0.017671
TEL,19267,10.3553,10.1758,-0.4745,9.2129,9,0.017671
TEL,19271,10.3553,10.1758,-0.4745,9.2129,9,0.017671
TEL,19276,10.3553,10.1758,-0.4745,9.2129,9,0.017671
TEL,19280,10.3553,10.1758,-0.4745,9.2129,9,0.017671
TEL,19284,10.3553,10.1758,-0.4745,9.2129,9,0.017671
TEL,19290,10.3553,10.1758,-0.4745,9.2129,9,0.017671
TEL,19294,10.3553,10.1758,-0.4745,9.2129,9,0.017671
TEL,19299,10.3553,10.1958,-0.4945,9.2129,9,0.017671
TEL,19303,10.3553,10.1958,-0.4945,9.2129,9,0.017671
TEL,19307,10.3553,10.1958,-0.4945,9.2129,9,0.017671
TEL,19312,10.3553,10.1958,-0.4945,9.2129,9,0.017671
TEL,19316,10.3553,10.1958,-0.4945,9.2129,9,0.017671
TEL,19321,10.3553,10.1958,-0.4945,9.2129,9,0.017671
TEL,19325,10.3553,10.1958,-0.4945,9.2129,9,0.017671
TEL,19330,10.3553,10.1958,-0.4945,9.2129,9,0.017671
TEL,19335,10.3553,10.1958,-0.4945,9.5961,9,0.017671
TEL,19340,10.2368,10.2003,-0.4990,9.5961,10,0.019635
TEL,19344,10.2368,10.2003,-0.4990,9.5961,10,0.019635
TEL,19348,10.2368,10.2003,-0.4990,9.5961,10,0.019635
TEL,19353,10.2368,10.2003,-0.4990,9.5961,10,0.019635
TEL,19357,10.2368,10.2003,-0.4990,9.5961,10,0.019635
TEL,19362,10.2368,10.2003,-0.4990,9.5961,10,0.019635
TEL,19366,10.2368,10.2003,-0.4990,9.5961,10,0.019635
TEL,19372,10.2368,10.2003,-0.4990,9.5961,10,0.019635
TEL,19376,10.2368,10.2003,-0.4990,9.5961,10,0.019635
TEL,19381,10.3314,10.2133,-0.5120,9.5961,10,0.019635
TEL,19385,10.3314,10.2133,-0.5120,9.5961,10,0.019635
TEL,19390,10.3314,10.2133,-0.5120,9.5961,10,0.019635
TEL,19394,10.3314,10.2133,-0.5120,9.5961,10,0.019635
TEL,19398,10.3314,10.2133,-0.5120,9.5961,10,0.019635
TEL,19403,10.3314,10.2133,-0.5120,9.5961,10,0.019635
TEL,19407,10.3314,10.2133,-0.5120,9.5961,10,0.019635
TEL,19412,10.3314,10.2133,-0.5120,9.5961,10,0.019635
TEL,19417,10.3314,10.2133,-0.5120,9.5961,10,0.019635
TEL,19422,10.1669,10.2089,-0.5076,9.5961,10,0.019635
TEL,19426,10.1669,10.2089,-0.5076,9.5961,10,0.019635
TEL,19431,10.1669,10.2089,-0.5076,9.5961,10,0.019635
TEL,19435,10.1669,10.2089,-0.5076,9.0280,10,0.019635
TEL,19440,10.1669,10.2089,-0.5076,9.0280,9,0.017671
TEL,19444,10.1669,10.2089,-0.5076,9.0280,9,0.017671
TEL,19449,10.1669,10.2089,-0.5076,9.0280,9,0.017671
TEL,19453,10.1669,10.2089,-0.5076,9.0280,9,0.017671
TEL,19458,10.1669,10.2089,-0.5076,9.0280,9,0.017671
TEL,19463,10.2368,10.2114,-0.5101,9.0280,9,0.017671
TEL,19467,10.2368,10.2114,-0.5101,9.0280,9,0.017671
TEL,19472,10.2368,10.2114,-0.5101,9.0280,9,0.017671
TEL,19476,10.2368,10.2114,-0.5101,9.0280,9,0.017671
TEL,19480,10.2368,10.2114,-0.5101,9.0280,9,0.017671
TEL,19485,10.2368,10.2114,-0.5101,9.0280,9,0.017671
TEL,19489,10.2368,10.2114,-0.5101,9.0280,9,0.017671
TEL,19494,10.2368,10.2114,-0.5101,9.0280,9,0.017671
TEL,19499,10.2368,10.2114,-0.5101,9.0280,9,0.017671
TEL,19504,9.9401,10.1888,-0.4875,9.0280,9,0.017671
TEL,19508,9.9401,10.1888,-0.4875,9.0280,9,0.017671
TEL,19512,9.9401,10.1888,-0.4875,9.0280,9,0.017671
TEL,19516,9.9401,10.1888,-0.4875,9.0280,9,0.017671
TEL,19521,9.9401,10.1888,-0.4875,9.0280,9,0.017671
TEL,19525,9.9401,10.1888,-0.4875,9.0280,9,0.017671
TEL,19529,9.9401,10.1888,-0.4875,9.0280,9,0.017671
TEL,19534,9.9401,10.1888,-0.4875,9.0280,9,0.017671
TEL,19538,9.9401,10.1888,-0.4875,7.9560,9,0.017671
TEL,19544,10.1901,10.1889,-0.4877,7.9560,8,0.015708
TEL,19548,10.1901,10.1889,-0.4877,7.9560,8,0.015708
TEL,19552,10.1901,10.1889,-0.4877,7.9560,8,0.015708
TEL,19556,10.1901,10.1889,-0.4877,7.9560,8,0.015708
TEL,19561,10.1901,10.1889,-0.4877,7.9560,8,0.015708
TEL,19565,10.1901,10.1889,-0.4877,7.9560,8,0.015708
TEL,19570,10.1901,10.1889,-0.4877,7.9560,8,0.015708
TEL,19574,10.1901,10.1889,-0.4877,7.9560,8,0.015708
TEL,19578,10.1901,10.1889,-0.4877,7.9560,8,0.015708
TEL,19584,8.7376,10.0736,-0.3724,7.9560,8,0.015708
TEL,19588,8.7376,10.0736,-0.3724,7.9560,8,0.015708
TEL,19592,8.7376,10.0736,-0.3724,7.9560,8,0.015708
TEL,19597,8.7376,10.0736,-0.3724,7.9560,8,0.015708
TEL,19601,8.7376,10.0736,-0.3724,7.9560,8,0.015708
TEL,19605,8.7376,10.0736,-0.3724,7.9560,8,0.015708
TEL,19610,8.7376,10.0736,-0.3724,7.9560,8,0.015708
TEL,19614,8.7376,10.0736,-0.3724,7.9560,8,0.015708
TEL,19618,8.7376,10.0736,-0.3724,7.9560,8,0.015708
TEL,19623,8.7376,10.0736,-0.3724,7.9560,8,0.015708
TEL,19629,10.1901,10.0877,-0.3864,7.9560,8,0.015708
TEL,19632,10.1901,10.0877,-0.3864,7.9560,8,0.015708
TEL,19637,10.1901,10.0877,-0.3864,7.9560,8,0.015708
TEL,19641,10.1901,10.0877,-0.3864,4.6259,8,0.015708
TEL,19646,10.1901,10.0877,-0.3864,4.6259,7,0.013744
TEL,19650,10.1901,10.0877,-0.3864,4.6259,7,0.013744
TEL,19655,10.1901,10.0877,-0.3864,4.6259,6,0.011781
TEL,19659,10.1901,10.0877,-0.3864,4.6259,6,0.011781
TEL,19663,10.1901,10.0877,-0.3865,4.6259,5,0.009817
TEL,19668,10.1901,10.0877,-0.3865,4.6259,5,0.009817
TEL,19673,10.3076,10.1126,-0.4113,4.6259,5,0.009817
TEL,19677,10.3076,10.1126,-0.4113,4.6259,5,0.009817
TEL,19682,10.3076,10.1126,-0.4113,4.6259,5,0.009817
TEL,19686,10.3076,10.1126,-0.4113,4.6259,5,0.009817
TEL,19691,10.3076,10.1126,-0.4113,4.6259,5,0.009817
TEL,19695,10.3076,10.1126,-0.4113,4.6259,5,0.009817
TEL,19699,10.3076,10.1126,-0.4113,4.6259,5,0.009817
TEL,19704,10.3076,10.1126,-0.4113,4.6259,5,0.009817
TEL,19708,10.3076,10.1126,-0.4113,4.6259,5,0.009817
TEL,19714,10.2134,10.1238,-0.4226,4.6259,5,0.009817
TEL,19718,10.2134,10.1238,-0.4226,4.6259,5,0.009817
TEL,19722,10.2134,10.1238,-0.4226,4.6259,5,0.009817
TEL,19727,10.2134,10.1238,-0.4226,4.6259,5,0.009817
TEL,19731,10.2134,10.1238,-0.4226,4.6259,5,0.009817
TEL,19736,10.2134,10.1238,-0.4226,4.6259,5,0.009817
TEL,19740,10.2134,10.1238,-0.4226,4.6259,5,0.009817
TEL,19744,10.2134,10.1238,-0.4226,8.5406,5,0.009817
TEL,19749,10.2134,10.1238,-0.4226,8.5406,6,0.011781
TEL,19755,9.9179,10.1022,-0.4010,8.5406,6,0.011781
TEL,19759,9.9179,10.1022,-0.4010,8.5406,7,0.013744
TEL,19763,9.9179,10.1022,-0.4010,8.5406,8,0.015708
TEL,19767,9.9179,10.1022,-0.4010,8.5406,8,0.015708
TEL,19772,9.9179,10.1022,-0.4009,8.5406,9,0.017671
TEL,19776,9.9179,10.1022,-0.4009,8.5406,9,0.017671
TEL,19780,9.9179,10.1022,-0.4009,8.5406,9,0.017671
TEL,19784,9.9179,10.1022,-0.4009,8.5406,9,0.017671
TEL,19789,9.9179,10.1022,-0.4009,8.5406,9,0.017671
TEL,19794,9.8739,10.0785,-0.3773,8.5406,9,0.017671
TEL,19798,9.8739,10.0785,-0.3773,8.5406,9,0.017671
TEL,19803,9.8739,10.0785,-0.3773,8.5406,9,0.017671
TEL,19807,9.8739,10.0785,-0.3773,8.5406,9,0.017671
TEL,19811,9.8739,10.0785,-0.3773,8.5406,9,0.017671
TEL,19816,9.8739,10.0785,-0.3773,8.5406,9,0.017671
TEL,19820,9.8739,10.0785,-0.3773,8.5406,9,0.017671
TEL,19824,9.8739,10.0785,-0.3773,8.5406,9,0.017671
TEL,19829,9.8739,10.0785,-0.3773,8.5406,9,0.017671
TEL,19833,9.8520,10.0551,-0.3538,8.5406,9,0.017671
TEL,19837,9.8520,10.0551,-0.3538,8.5406,9,0.017671
TEL,19843,9.8520,10.0551,-0.3538,8.5406,9,0.017671
TEL,19847,9.8520,10.0551,-0.3538,5.0337,9,0.017671
TEL,19851,9.8520,10.0551,-0.3538,5.0337,8,0.015708
TEL,19855,9.8520,10.0551,-0.3538,5.0337,8,0.015708
TEL,19860,9.8520,10.0551,-0.3538,5.0337,7,0.013744
TEL,19864,9.8520,10.0551,-0.3538,5.0337,6,0.011781
TEL,19868,9.8520,10.0551,-0.3538,5.0337,6,0.011781
TEL,19873,10.0978,10.0595,-0.3583,5.0337,5,0.009817
TEL,19877,10.0978,10.0595,-0.3583,5.0337,5,0.009817
TEL,19883,10.0978,10.0595,-0.3583,5.0337,5,0.009817
TEL,19887,10.0978,10.0595,-0.3583,5.0337,5,0.009817
TEL,19891,10.0978,10.0595,-0.3583,5.0337,5,0.009817
TEL,19896,10.0978,10.0595,-0.3583,5.0337,5,0.009817
TEL,19900,10.0978,10.0595,-0.3583,5.0337,5,0.009817
TEL,19905,10.0978,10.0595,-0.3583,5.0337,5,0.009817
TEL,19909,10.0978,10.0595,-0.3583,5.0337,5,0.009817
TEL,19914,10.3553,10.0877,-0.3865,5.0337,5,0.009817
TEL,19918,10.3553,10.0877,-0.3865,5.0337,5,0.009817
TEL,19922,10.3553,10.0877,-0.3865,5.0337,5,0.009817
TEL,19928,10.3553,10.0877,-0.3865,5.0337,5,0.009817
TEL,19932,10.3553,10.0877,-0.3865,5.0337,5,0.009817
TEL,19936,10.3553,10.0877,-0.3865,5.0337,5,0.009817
TEL,19941,10.3553,10.0877,-0.3865,5.0337,5,0.009817
TEL,19945,10.3553,10.0877,-0.3865,5.0337,5,0.009817
TEL,19950,10.3553,10.0877,-0.3865,8.0078,5,0.009817
TEL,19955,8.5828,9.9390,-0.2378,8.0078,6,0.011781
TEL,19958,8.5828,9.9390,-0.2378,8.0078,6,0.011781
TEL,19963,8.5828,9.9390,-0.2378,8.0078,7,0.013744
TEL,19968,8.5828,9.9390,-0.2378,8.0078,7,0.013744
TEL,19972,8.5828,9.9390,-0.2378,8.0078,8,0.015708
TEL,19976,8.5828,9.9390,-0.2378,8.0078,8,0.015708
TEL,19980,8.5828,9.9390,-0.2378,8.0078,8,0.015708
TEL,19985,8.5828,9.9390,-0.2378,8.0078,8,0.015708
TEL,19989,8.5828,9.9390,-0.2378,8.0078,8,0.015708
TEL,19993,8.5828,9.9390,-0.2378,8.0078,8,0.015708
TEL,19998,10.0297,9.9524,-0.2512,8.0078,8,0.015708
TEL,20002,10.0297,9.9524,-0.2512,8.0078,8,0.015708
TEL,20006,10.0297,9.9524,-0.2512,8.0078,8,0.015708
TEL,20011,10.0297,9.9524,-0.2512,8.0078,8,0.015708
TEL,20016,10.0297,9.9524,-0.2512,8.0078,8,0.015708
TEL,20020,10.0297,9.9524,-0.2512,8.0078,8,0.015708
TEL,20024,10.0297,9.9524,-0.2512,8.0078,8,0.015708
TEL,20028,10.0297,9.9524,-0.2512,8.0078,8,0.015708
TEL,20033,10.0297,9.9524,-0.2512,8.0078,8,0.015708
TEL,20038,9.9847,9.9567,-0.2555,8.0078,8,0.015708
TEL,20041,9.9847,9.9567,-0.2555,8.0078,8,0.015708
TEL,20046,9.9847,9.9567,-0.2555,8.0078,8,0.015708
TEL,20050,9.9847,9.9567,-0.2555,2.2189,8,0.015708
TEL,20055,9.9847,9.9567,-0.2555,2.2189,7,0.013744
TEL,20059,9.9847,9.9567,-0.2555,2.2189,7,0.013744
TEL,20064,9.9847,9.9567,-0.2555,2.2189,6,0.011781
TEL,20068,9.9847,9.9567,-0.2555,2.2189,5,0.009817
TEL,20072,9.9847,9.9567,-0.2555,2.2189,4,0.007854
TEL,20076,9.9847,9.9567,-0.2555,2.2189,3,0.005890
TEL,20081,10.3314,10.0015,-0.3003,2.2189,3,0.005890
TEL,20085,10.3314,10.0015,-0.3003,2.2189,2,0.003927
TEL,20089,10.3314,10.0015,-0.3003,2.2189,2,0.003927
TEL,20094,10.3314,10.0015,-0.3003,2.2189,2,0.003927
TEL,20099,10.3314,10.0015,-0.3003,2.2189,2,0.003927
TEL,20103,10.3314,10.0015,-0.3003,2.2189,2,0.003927
TEL,20108,10.3314,10.0015,-0.3003,2.2189,2,0.003927
TEL,20112,10.3314,10.0015,-0.3003,2.2189,2,0.003927
TEL,20117,10.3314,10.0015,-0.3003,2.2189,2,0.003927
TEL,20122,10.2839,10.0366,-0.3354,2.2189,2,0.003927
TEL,20125,10.2839,10.0366,-0.3354,2.2189,2,0.003927
TEL,20130,10.2839,10.0366,-0.3354,2.2189,2,0.003927
TEL,20134,10.2839,10.0366,-0.3354,2.2189,2,0.003927
TEL,20140,10.2839,10.0366,-0.3354,2.2189,2,0.003927
TEL,20144,10.2839,10.0366,-0.3354,2.2189,2,0.003927
TEL,20148,10.2839,10.0366,-0.3354,2.2189,2,0.003927
TEL,20153,10.2839,10.0366,-0.3354,8.5420,2,0.003927
TEL,20157,10.2839,10.0366,-0.3354,8.5420,3,0.005890
TEL,20162,10.1438,10.0500,-0.3488,8.5420,3,0.005890
TEL,20166,10.1438,10.0500,-0.3487,8.5420,4,0.007854
TEL,20171,10.1438,10.0500,-0.3487,8.5420,5,0.009817
TEL,20175,10.1438,10.0500,-0.3487,8.5420,6,0.011781
TEL,20179,10.1438,10.0500,-0.3487,8.5420,7,0.013744
TEL,20185,10.1438,10.0500,-0.3487,8.5420,7,0.013744
TEL,20189,10.1438,10.0500,-0.3487,8.5420,8,0.015708
TEL,20193,10.1438,10.0500,-0.3487,8.5420,8,0.015708
TEL,20198,10.1438,10.0500,-0.3487,8.5420,9,0.017671
TEL,20203,9.5341,9.9902,-0.2890,8.5420,9,0.017671
TEL,20206,9.5341,9.9902,-0.2890,8.5420,9,0.017671
TEL,20211,9.5341,9.9902,-0.2890,8.5420,9,0.017671
TEL,20215,9.5341,9.9902,-0.2890,8.5420,9,0.017671
TEL,20219,9.5341,9.9902,-0.2890,8.5420,9,0.017671
TEL,20224,9.5341,9.9902,-0.2890,8.5420,9,0.017671
TEL,20229,9.5341,9.9902,-0.2890,8.5420,9,0.017671
TEL,20233,9.5341,9.9902,-0.2890,8.5420,9,0.017671
TEL,20237,9.5341,9.9902,-0.2890,8.5420,9,0.017671
TEL,20241,9.5341,9.9902,-0.2890,8.5420,9,0.017671
TEL,20246,10.3076,10.0306,-0.3293,8.5420,9,0.017671
TEL,20250,10.3076,10.0306,-0.3293,8.5420,9,0.017671
TEL,20254,10.3076,10.0306,-0.3293,6.3212,9,0.017671
TEL,20259,10.3076,10.0306,-0.3293,6.3212,8,0.015708
TEL,20263,10.3076,10.0306,-0.3293,6.3212,8,0.015708
TEL,20269,10.3076,10.0306,-0.3294,6.3212,7,0.013744
TEL,20273,10.3076,10.0306,-0.3294,6.3212,7,0.013744
TEL,20277,10.3076,10.0306,-0.3294,6.3212,6,0.011781
TEL,20282,10.3076,10.0306,-0.3294,6.3212,6,0.011781
TEL,20287,10.3314,10.0692,-0.3680,6.3212,6,0.011781
TEL,20291,10.3314,10.0692,-0.3680,6.3212,6,0.011781
TEL,20295,10.3314,10.0692,-0.3680,6.3212,6,0.011781
TEL,20299,10.3314,10.0692,-0.3680,6.3212,6,0.011781
TEL,20304,10.3314,10.0692,-0.3680,6.3212,6,0.011781
TEL,20308,10.3314,10.0692,-0.3680,6.3212,6,0.011781
TEL,20314,10.3314,10.0692,-0.3680,6.3212,6,0.011781
TEL,20318,10.3314,10.0692,-0.3680,6.3212,6,0.011781
TEL,20322,10.3314,10.0692,-0.3680,6.3212,6,0.011781
TEL,20327,10.3553,10.1060,-0.4048,6.3212,6,0.011781
TEL,20331,10.3553,10.1060,-0.4048,6.3212,6,0.011781
TEL,20336,10.3553,10.1060,-0.4048,6.3212,6,0.011781
TEL,20340,10.3553,10.1060,-0.4048,6.3212,6,0.011781
TEL,20344,10.3553,10.1060,-0.4048,6.3212,6,0.011781
TEL,20349,10.3553,10.1060,-0.4048,6.3212,6,0.011781
TEL,20354,10.3553,10.1060,-0.4048,9.3534,6,0.011781
TEL,20359,10.3553,10.1060,-0.4048,9.3534,7,0.013744
TEL,20363,10.3553,10.1060,-0.4048,9.3534,7,0.013744
TEL,20368,10.3314,10.1349,-0.4337,9.3534,8,0.015708
TEL,20372,10.3314,10.1349,-0.4337,9.3534,8,0.015708
TEL,20376,10.3314,10.1349,-0.4336,9.3534,9,0.017671
TEL,20381,10.3314,10.1349,-0.4336,9.3534,9,0.017671
TEL,20385,10.3314,10.1349,-0.4336,9.3534,9,0.017671
TEL,20389,10.3314,10.1349,-0.4336,9.3534,9,0.017671
TEL,20395,10.3314,10.1349,-0.4336,9.3534,9,0.017671
TEL,20399,10.3314,10.1349,-0.4336,9.3534,9,0.017671
TEL,20404,10.3314,10.1349,-0.4336,9.3534,9,0.017671
TEL,20408,10.3314,10.1594,-0.4582,9.3534,9,0.017671
TEL,20412,10.3314,10.1594,-0.4582,9.3534,9,0.017671
TEL,20417,10.3314,10.1594,-0.4582,9.3534,9,0.017671
TEL,20421,10.3314,10.1594,-0.4582,9.3534,9,0.017671
TEL,20426,10.3314,10.1594,-0.4582,9.3534,9,0.017671
TEL,20430,10.3314,10.1594,-0.4582,9.3534,9,0.017671
TEL,20434,10.3314,10.1594,-0.4582,9.3534,9,0.017671
TEL,20440,10.3314,10.1594,-0.4582,9.3534,9,0.017671
TEL,20444,10.3314,10.1594,-0.4582,9.3534,9,0.017671
TEL,20449,10.3314,10.1802,-0.4789,9.3534,9,0.017671
TEL,20453,10.3314,10.1802,-0.4789,9.3534,9,0.017671
TEL,20457,10.3314,10.1802,-0.4789,10.2981,9,0.017671
TEL,20462,10.3314,10.1802,-0.4789,10.2981,10,0.019635
TEL,20466,10.3314,10.1802,-0.4789,10.2981,10,0.019635
TEL,20471,10.3314,10.1802,-0.4789,10.2981,10,0.019635
TEL,20476,10.3314,10.1802,-0.4789,10.2981,10,0.019635
TEL,20481,10.3314,10.1802,-0.4789,10.2981,10,0.019635
TEL,20486,10.3314,10.1802,-0.4789,10.2981,10,0.019635
TEL,20491,10.3553,10.2005,-0.4992,10.2981,10,0.019635
TEL,20495,10.3553,10.2005,-0.4992,10.2981,10,0.019635
TEL,20499,10.3553,10.2005,-0.4992,10.2981,10,0.019635
TEL,20504,10.3553,10.2005,-0.4992,10.2981,10,0.019635
TEL,20508,10.3553,10.2005,-0.4992,10.2981,10,0.019635
TEL,20513,10.3553,10.2005,-0.4992,10.2981,10,0.019635
TEL,20518,10.3553,10.2005,-0.4992,10.2981,10,0.019635
TEL,20523,10.3553,10.2005,-0.4992,10.2981,10,0.019635
TEL,20528,10.3553,10.2005,-0.4992,10.2981,10,0.019635
TEL,20533,10.3314,10.2151,-0.5138,10.2981,10,0.019635
TEL,20537,10.3314,10.2151,-0.5138,10.2981,10,0.019635
TEL,20541,10.3314,10.2151,-0.5138,10.2981,10,0.019635
TEL,20546,10.3314,10.2151,-0.5138,10.2981,10,0.019635
TEL,20551,10.3314,10.2151,-0.5138,10.2981,10,0.019635
TEL,20555,10.3314,10.2151,-0.5138,10.2981,10,0.019635
TEL,20560,10.3314,10.2151,-0.5138,9.7867,10,0.019635
TEL,20564,10.3314,10.2151,-0.5138,9.7867,10,0.019635
TEL,20570,10.3314,10.2151,-0.5138,9.7867,10,0.019635
TEL,20575,10.3076,10.2250,-0.5237,9.7867,10,0.019635
TEL,20579,10.3076,10.2250,-0.5237,9.7867,10,0.019635
TEL,20583,10.3076,10.2250,-0.5237,9.7867,10,0.019635
TEL,20588,10.3076,10.2250,-0.5237,9.7867,10,0.019635
TEL,20592,10.3076,10.2250,-0.5237,9.7867,10,0.019635
TEL,20597,10.3076,10.2250,-0.5237,9.7867,10,0.019635
TEL,20601,10.3076,10.2250,-0.5237,9.7867,10,0.019635
TEL,20606,10.3076,10.2250,-0.5237,9.7867,10,0.019635
TEL,20611,10.3076,10.2250,-0.5237,9.7867,10,0.019635
TEL,20616,9.8520,10.1876,-0.4863,9.7867,10,0.019635
TEL,20620,9.8520,10.1876,-0.4863,9.7867,10,0.019635
TEL,20624,9.8520,10.1876,-0.4863,9.7867,10,0.019635
TEL,20629,9.8520,10.1876,-0.4863,9.7867,10,0.019635
TEL,20633,9.8520,10.1876,-0.4863,9.7867,10,0.019635
TEL,20637,9.8520,10.1876,-0.4863,9.7867,10,0.019635
TEL,20642,9.8520,10.1876,-0.4863,9.7867,10,0.019635
TEL,20646,9.8520,10.1876,-0.4863,9.7867,10,0.019635
TEL,20652,9.8520,10.1876,-0.4863,9.7867,10,0.019635
TEL,20657,9.1198,10.0741,-0.3728,9.7867,10,0.019635
TEL,20661,9.1198,10.0741,-0.3728,3.5672,10,0.019635
TEL,20665,9.1198,10.0741,-0.3728,3.5672,9,0.017671
TEL,20669,9.1198,10.0741,-0.3728,3.5672,9,0.017671
TEL,20674,9.1198,10.0741,-0.3728,3.5672,8,0.015708
TEL,20678,9.1198,10.0741,-0.3728,3.5672,7,0.013744
TEL,20682,9.1198,10.0741,-0.3729,3.5672,6,0.011781
TEL,20687,9.1198,10.0741,-0.3729,3.5672,5,0.009817
TEL,20691,9.1198,10.0741,-0.3729,3.5672,5,0.009817
TEL,20697,9.9624,10.0584,-0.3572,3.5672,4,0.007854
TEL,20701,9.9624,10.0584,-0.3572,3.5672,4,0.007854
TEL,20705,9.9624,10.0584,-0.3572,3.5672,4,0.007854
TEL,20709,9.9624,10.0584,-0.3572,3.5672,4,0.007854
TEL,20713,9.9624,10.0584,-0.3572,3.5672,4,0.007854
TEL,20718,9.9624,10.0584,-0.3572,3.5672,4,0.007854
TEL,20722,9.9624,10.0584,-0.3572,3.5672,4,0.007854
TEL,20726,9.9624,10.0584,-0.3572,3.5672,4,0.007854
TEL,20731,9.9624,10.0584,-0.3572,3.5672,4,0.007854
TEL,20736,9.3922,9.9725,-0.2713,3.5672,4,0.007854
TEL,20740,9.3922,9.9725,-0.2713,3.5672,4,0.007854
TEL,20744,9.3922,9.9725,-0.2713,3.5672,4,0.007854
TEL,20749,9.3922,9.9725,-0.2713,3.5672,4,0.007854
TEL,20753,9.3922,9.9725,-0.2713,3.5672,4,0.007854
TEL,20757,9.3922,9.9725,-0.2713,3.5672,4,0.007854
TEL,20761,9.3922,9.9725,-0.2713,3.2436,4,0.007854
TEL,20766,9.3922,9.9725,-0.2713,3.2436,3,0.005890
TEL,20770,9.3922,9.9725,-0.2713,3.2436,3,0.005890
TEL,20774,9.3922,9.9725,-0.2713,3.2436,3,0.005890
TEL,20780,10.3076,10.0217,-0.3205,3.2436,3,0.005890
TEL,20784,10.3076,10.0217,-0.3205,3.2436,3,0.005890
TEL,20788,10.3076,10.0217,-0.3205,3.2436,3,0.005890
TEL,20792,10.3076,10.0217,-0.3205,3.2436,3,0.005890
TEL,20797,10.3076,10.0217,-0.3205,3.2436,3,0.005890
TEL,20801,10.3076,10.0217,-0.3205,3.2436,3,0.005890
TEL,20806,10.3076,10.0217,-0.3205,3.2436,3,0.005890
TEL,20810,10.3076,10.0217,-0.3205,3.2436,3,0.005890
TEL,20814,10.3076,10.0217,-0.3205,3.2436,3,0.005890
TEL,20819,10.2134,10.0497,-0.3485,3.2436,3,0.005890
TEL,20824,10.2134,10.0497,-0.3485,3.2436,3,0.005890
TEL,20829,10.2134,10.0497,-0.3485,3.2436,3,0.005890
TEL,20833,10.2134,10.0497,-0.3485,3.2436,3,0.005890
TEL,20837,10.2134,10.0497,-0.3485,3.2436,3,0.005890
TEL,20842,10.2134,10.0497,-0.3485,3.2436,3,0.005890
TEL,20846,10.2134,10.0497,-0.3485,3.2436,3,0.005890
TEL,20851,10.2134,10.0497,-0.3485,3.2436,3,0.005890
TEL,20855,10.2134,10.0497,-0.3485,3.2436,3,0.005890
TEL,20860,9.8302,10.0194,-0.3182,3.2436,3,0.005890
