BALL_BEAM_REF_BOOT
TEL,52358,19.4676,19.6425,-6.5249,96.0000,-96,-0.188496
TEL,52364,20.6061,19.9394,-6.8165,96.0000,-96,-0.188496
TEL,52368,20.6061,19.9394,-6.8165,96.0000,-96,-0.188496
TEL,52373,20.6061,19.9394,-6.8165,96.0000,-96,-0.188496
TEL,52377,20.6061,19.9394,-6.8165,96.0000,-96,-0.188496
TEL,52382,20.6061,19.9394,-6.8165,96.0000,-96,-0.188496
TEL,52387,20.6061,19.9394,-6.8165,96.0000,-96,-0.188496
TEL,52391,20.6061,19.9394,-6.8165,96.0000,-96,-0.188496
TEL,52397,20.6061,19.9394,-6.8165,96.0000,-96,-0.188496
TEL,52402,20.6061,19.9394,-6.8165,96.0000,-96,-0.188496
TEL,52407,20.5207,20.1216,-6.9955,96.0000,-96,-0.188496
TEL,52411,20.5207,20.1216,-6.9955,96.0000,-96,-0.188496
TEL,52416,20.5207,20.1216,-6.9955,96.0000,-96,-0.188496
TEL,52421,20.5207,20.1216,-6.9955,96.0000,-96,-0.188496
TEL,52426,20.5207,20.1216,-6.9955,96.0000,-96,-0.188496
TEL,52430,20.5207,20.1216,-6.9955,96.0000,-96,-0.188496
TEL,52435,20.5207,20.1216,-6.9955,96.0000,-96,-0.188496
TEL,52441,20.5207,20.1216,-6.9955,96.0000,-96,-0.188496
TEL,52446,20.5207,20.1216,-6.9955,96.0000,-96,-0.188496
TEL,52451,20.5207,20.2366,-7.1084,96.0000,-96,-0.188496
TEL,52455,20.5207,20.2366,-7.1084,96.0000,-96,-0.188496
TEL,52460,20.5207,20.2366,-7.1084,96.0000,-96,-0.188496
TEL,52464,20.5207,20.2366,-7.1084,96.0000,-96,-0.188496
TEL,52469,20.5207,20.2366,-7.1084,96.0000,-96,-0.188496
TEL,52474,20.5207,20.2366,-7.1084,96.0000,-96,-0.188496
TEL,52480,20.5207,20.2366,-7.1084,96.0000,-96,-0.188496
TEL,52484,20.5207,20.2366,-7.1084,96.0000,-96,-0.188496
TEL,52489,20.5207,20.2366,-7.1084,96.0000,-96,-0.188496
TEL,52494,20.4360,20.2878,-7.1587,96.0000,-96,-0.188496
TEL,52499,20.4360,20.2878,-7.1587,96.0000,-96,-0.188496
TEL,52503,20.4360,20.2878,-7.1587,96.0000,-96,-0.188496
TEL,52508,20.4360,20.2878,-7.1587,96.0000,-96,-0.188496
TEL,52513,20.4360,20.2878,-7.1587,96.0000,-96,-0.188496
TEL,52517,20.4360,20.2878,-7.1587,96.0000,-96,-0.188496
TEL,52523,20.4360,20.2878,-7.1587,96.0000,-96,-0.188496
TEL,52528,20.4360,20.2878,-7.1587,96.0000,-96,-0.188496
TEL,52533,20.4360,20.2878,-7.1587,96.0000,-96,-0.188496
TEL,52538,20.2684,20.2835,-7.1545,96.0000,-96,-0.188496
TEL,52542,20.2684,20.2835,-7.1545,96.0000,-96,-0.188496
TEL,52547,20.2684,20.2835,-7.1545,96.0000,-96,-0.188496
TEL,52552,20.2684,20.2835,-7.1545,96.0000,-96,-0.188496
TEL,52556,20.2684,20.2835,-7.1545,96.0000,-96,-0.188496
TEL,52561,20.2684,20.2835,-7.1545,96.0000,-96,-0.188496
TEL,52567,20.2684,20.2835,-7.1545,96.0000,-96,-0.188496
TEL,52572,20.2684,20.2835,-7.1545,96.0000,-96,-0.188496
TEL,52576,20.2684,20.2835,-7.1545,96.0000,-96,-0.188496
TEL,52582,19.7016,20.1777,-7.0505,96.0000,-96,-0.188496
TEL,52586,19.7016,20.1777,-7.0505,96.0000,-96,-0.188496
TEL,52590,19.7016,20.1777,-7.0505,96.0000,-96,-0.188496
TEL,52595,19.7016,20.1777,-7.0505,96.0000,-96,-0.188496
TEL,52600,19.7016,20.1777,-7.0505,96.0000,-96,-0.188496
TEL,52605,19.7016,20.1777,-7.0505,96.0000,-96,-0.188496
TEL,52610,19.7016,20.1777,-7.0505,96.0000,-96,-0.188496
TEL,52615,19.7016,20.1777,-7.0505,96.0000,-96,-0.188496
TEL,52620,19.7016,20.1777,-7.0505,96.0000,-96,-0.188496
TEL,52625,18.6520,19.8875,-6.7655,96.0000,-96,-0.188496
TEL,52629,18.6520,19.8875,-6.7655,96.0000,-96,-0.188496
TEL,52634,18.6520,19.8875,-6.7655,96.0000,-96,-0.188496
TEL,52639,18.6520,19.8875,-6.7655,96.0000,-96,-0.188496
TEL,52643,18.6520,19.8875,-6.7655,96.0000,-96,-0.188496
TEL,52648,18.6520,19.8875,-6.7655,96.0000,-96,-0.188496
TEL,52654,18.6520,19.8875,-6.7655,96.0000,-96,-0.188496
TEL,52659,18.6520,19.8875,-6.7655,96.0000,-96,-0.188496
TEL,52663,18.6520,19.8875,-6.7655,96.0000,-96,-0.188496
TEL,52669,15.7297,18.8437,-5.7401,96.0000,-96,-0.188496
TEL,52673,15.7297,18.8437,-5.7401,96.0000,-96,-0.188496
TEL,52678,15.7297,18.8437,-5.7401,96.0000,-96,-0.188496
TEL,52682,15.7297,18.8437,-5.7401,63.2980,-96,-0.188496
TEL,52687,15.7297,18.8437,-5.7423,63.2980,-95,-0.186532
TEL,52692,15.7297,18.8437,-5.7444,63.2980,-94,-0.184569
TEL,52698,15.7297,18.8437,-5.7465,63.2980,-93,-0.182605
TEL,52703,15.7297,18.8437,-5.7486,63.2980,-92,-0.180642
TEL,52707,15.7297,18.8437,-5.7506,63.2980,-91,-0.178678
TEL,52713,19.6230,19.1835,-6.0872,63.2980,-90,-0.176715
TEL,52717,19.6230,19.1835,-6.0893,63.2980,-89,-0.174751
TEL,52722,19.6230,19.1835,-6.0914,63.2980,-88,-0.172788
TEL,52726,19.6230,19.1835,-6.0935,63.2980,-87,-0.170824
TEL,52731,19.6230,19.1835,-6.0955,63.2980,-86,-0.168861
TEL,52737,19.6230,19.1835,-6.0975,63.2980,-85,-0.166897
TEL,52741,19.6230,19.1835,-6.0995,63.2980,-84,-0.164934
TEL,52746,19.6230,19.1835,-6.1015,63.2980,-83,-0.162970
TEL,52751,19.6230,19.1835,-6.1035,63.2980,-82,-0.161007
TEL,52756,20.9543,19.8516,-6.7651,63.2980,-81,-0.159043
TEL,52760,20.9543,19.8516,-6.7672,63.2980,-80,-0.157080
TEL,52765,20.9543,19.8516,-6.7693,63.2980,-79,-0.155116
TEL,52770,20.9543,19.8516,-6.7714,63.2980,-78,-0.153153
TEL,52774,20.9543,19.8516,-6.7734,63.2980,-77,-0.151189
TEL,52780,20.9543,19.8516,-6.7754,63.2980,-76,-0.149226
TEL,52785,20.9543,19.8516,-6.7774,96.0000,-75,-0.147262
TEL,52790,20.9543,19.8516,-6.7794,96.0000,-74,-0.145299
TEL,52794,20.9543,19.8516,-6.7813,96.0000,-73,-0.143335
TEL,52800,20.6921,20.2010,-7.1291,96.0000,-72,-0.141372
TEL,52804,20.6921,20.2010,-7.1311,96.0000,-71,-0.139408
TEL,52809,20.6921,20.2010,-7.1331,96.0000,-70,-0.137445
TEL,52813,20.6921,20.2010,-7.1350,96.0000,-69,-0.135481
TEL,52818,20.6921,20.2010,-7.1369,96.0000,-68,-0.133518
TEL,52824,20.6921,20.2010,-7.1369,96.0000,-68,-0.133518
TEL,52828,20.6921,20.2010,-7.1387,96.0000,-67,-0.131554
TEL,52833,20.6921,20.2010,-7.1369,96.0000,-68,-0.133518
TEL,52838,20.6921,20.2010,-7.1350,96.0000,-69,-0.135481
TEL,52843,20.6061,20.3513,-7.2820,96.0000,-70,-0.137445
TEL,52848,20.6061,20.3513,-7.2800,96.0000,-71,-0.139408
TEL,52852,20.6061,20.3513,-7.2780,96.0000,-72,-0.141372
TEL,52857,20.6061,20.3513,-7.2760,96.0000,-73,-0.143335
TEL,52862,20.6061,20.3513,-7.2739,96.0000,-74,-0.145299
TEL,52867,20.6061,20.3513,-7.2718,96.0000,-75,-0.147262
TEL,52872,20.6061,20.3513,-7.2696,96.0000,-76,-0.149226
TEL,52877,20.6061,20.3513,-7.2675,96.0000,-77,-0.151189
TEL,52881,20.6061,20.3513,-7.2653,96.0000,-78,-0.153153
TEL,52887,20.2684,20.3258,-7.2378,96.0000,-79,-0.155116
TEL,52891,20.2684,20.3258,-7.2356,96.0000,-80,-0.157080
TEL,52896,20.2684,20.3258,-7.2333,96.0000,-81,-0.159043
TEL,52900,20.2684,20.3258,-7.2310,96.0000,-82,-0.161007
TEL,52905,20.2684,20.3258,-7.2287,96.0000,-83,-0.162970
TEL,52911,20.2684,20.3258,-7.2263,96.0000,-84,-0.164934
TEL,52916,20.2684,20.3258,-7.2240,96.0000,-85,-0.166897
TEL,52920,20.2684,20.3258,-7.2216,96.0000,-86,-0.168861
TEL,52925,20.2684,20.3258,-7.2191,96.0000,-87,-0.170824
TEL,52930,19.7808,20.1932,-7.0861,96.0000,-88,-0.172788
TEL,52935,19.7808,20.1932,-7.0836,96.0000,-89,-0.174751
TEL,52939,19.7808,20.1932,-7.0812,96.0000,-90,-0.176715
TEL,52944,19.7808,20.1932,-7.0787,96.0000,-91,-0.178678
TEL,52950,19.7808,20.1932,-7.0762,96.0000,-92,-0.180642
TEL,52954,19.7808,20.1932,-7.0736,96.0000,-93,-0.182605
TEL,52959,19.7808,20.1932,-7.0710,96.0000,-94,-0.184569
TEL,52964,19.7808,20.1932,-7.0684,96.0000,-95,-0.186532
TEL,52969,19.7808,20.1932,-7.0658,96.0000,-96,-0.188496
TEL,52974,20.7788,20.3316,-7.2018,96.0000,-96,-0.188496
TEL,52978,20.7788,20.3316,-7.2018,96.0000,-96,-0.188496
TEL,52983,20.7788,20.3316,-7.2018,96.0000,-96,-0.188496
TEL,52987,20.7788,20.3316,-7.2018,96.0000,-96,-0.188496
TEL,52993,20.7788,20.3316,-7.2018,96.0000,-96,-0.188496
TEL,52998,20.7788,20.3316,-7.2018,96.0000,-96,-0.188496
TEL,53003,20.7788,20.3316,-7.2018,96.0000,-96,-0.188496
TEL,53007,20.7788,20.3316,-7.2018,96.0000,-96,-0.188496
TEL,53012,20.7788,20.3316,-7.2018,96.0000,-96,-0.188496
TEL,53017,20.6061,20.3959,-7.2649,96.0000,-96,-0.188496
TEL,53022,20.6061,20.3959,-7.2649,96.0000,-96,-0.188496
TEL,53026,20.6061,20.3959,-7.2649,96.0000,-96,-0.188496
TEL,53031,20.6061,20.3959,-7.2649,96.0000,-96,-0.188496
TEL,53037,20.6061,20.3959,-7.2649,96.0000,-96,-0.188496
TEL,53041,20.6061,20.3959,-7.2649,96.0000,-96,-0.188496
TEL,53046,20.6061,20.3959,-7.2649,96.0000,-96,-0.188496
TEL,53051,20.6061,20.3959,-7.2649,96.0000,-96,-0.188496
TEL,53056,20.6061,20.3959,-7.2649,96.0000,-96,-0.188496
TEL,53061,20.3519,20.3866,-7.2558,96.0000,-96,-0.188496
TEL,53065,20.3519,20.3866,-7.2558,96.0000,-96,-0.188496
TEL,53070,20.3519,20.3866,-7.2558,96.0000,-96,-0.188496
TEL,53075,20.3519,20.3866,-7.2558,96.0000,-96,-0.188496
TEL,53080,20.3519,20.3866,-7.2558,96.0000,-96,-0.188496
TEL,53085,20.3519,20.3866,-7.2558,96.0000,-96,-0.188496
TEL,53090,20.3519,20.3866,-7.2558,96.0000,-96,-0.188496
TEL,53095,20.3519,20.3866,-7.2558,96.0000,-96,-0.188496
TEL,53099,20.3519,20.3866,-7.2558,96.0000,-96,-0.188496
TEL,53104,20.1856,20.3511,-7.2209,96.0000,-96,-0.188496
TEL,53109,20.1856,20.3511,-7.2209,96.0000,-96,-0.188496
TEL,53113,20.1856,20.3511,-7.2209,96.0000,-96,-0.188496
TEL,53118,20.1856,20.3511,-7.2209,96.0000,-96,-0.188496
TEL,53124,20.1856,20.3511,-7.2209,96.0000,-96,-0.188496
TEL,53129,20.1856,20.3511,-7.2209,96.0000,-96,-0.188496
TEL,53133,20.1856,20.3511,-7.2209,96.0000,-96,-0.188496
TEL,53138,20.1856,20.3511,-7.2209,96.0000,-96,-0.188496
TEL,53143,20.1856,20.3511,-7.2209,96.0000,-96,-0.188496
TEL,53148,19.6230,20.2325,-7.1044,96.0000,-96,-0.188496
TEL,53152,19.6230,20.2325,-7.1044,96.0000,-96,-0.188496
TEL,53157,19.6230,20.2325,-7.1044,96.0000,-96,-0.188496
TEL,53163,19.6230,20.2325,-7.1044,96.0000,-96,-0.188496
TEL,53167,19.6230,20.2325,-7.1044,96.0000,-96,-0.188496
TEL,53172,19.6230,20.2325,-7.1044,96.0000,-96,-0.188496
TEL,53177,19.6230,20.2325,-7.1044,96.0000,-96,-0.188496
TEL,53182,19.6230,20.2325,-7.1044,96.0000,-96,-0.188496
TEL,53186,19.6230,20.2325,-7.1044,96.0000,-96,-0.188496
TEL,53192,18.5104,19.9194,-6.7968,96.0000,-96,-0.188496
TEL,53196,18.5104,19.9194,-6.7968,96.0000,-96,-0.188496
TEL,53201,18.5104,19.9194,-6.7968,96.0000,-96,-0.188496
TEL,53206,18.5104,19.9194,-6.7968,96.0000,-96,-0.188496
TEL,53211,18.5104,19.9194,-6.7968,96.0000,-96,-0.188496
TEL,53216,18.5104,19.9194,-6.7968,96.0000,-96,-0.188496
TEL,53221,18.5104,19.9194,-6.7968,96.0000,-96,-0.188496
TEL,53225,18.5104,19.9194,-6.7968,96.0000,-96,-0.188496
TEL,53230,18.5104,19.9194,-6.7968,96.0000,-96,-0.188496
TEL,53235,20.6061,20.0930,-6.9673,96.0000,-96,-0.188496
TEL,53239,20.6061,20.0930,-6.9673,96.0000,-96,-0.188496
TEL,53244,20.6061,20.0930,-6.9673,96.0000,-96,-0.188496
TEL,53250,20.6061,20.0930,-6.9673,96.0000,-96,-0.188496
TEL,53255,20.6061,20.0930,-6.9673,96.0000,-96,-0.188496
TEL,53259,20.6061,20.0930,-6.9673,96.0000,-96,-0.188496
TEL,53264,20.6061,20.0930,-6.9673,96.0000,-96,-0.188496
TEL,53269,20.6061,20.0930,-6.9673,96.0000,-96,-0.188496
TEL,53274,20.6061,20.0930,-6.9673,96.0000,-96,-0.188496
TEL,53279,20.6061,20.2231,-7.0951,96.0000,-96,-0.188496
TEL,53283,20.6061,20.2231,-7.0951,96.0000,-96,-0.188496
TEL,53288,20.6061,20.2231,-7.0951,96.0000,-96,-0.188496
TEL,53294,20.6061,20.2231,-7.0951,96.0000,-96,-0.188496
TEL,53298,20.6061,20.2231,-7.0951,96.0000,-96,-0.188496
TEL,53303,20.6061,20.2231,-7.0951,96.0000,-96,-0.188496
TEL,53308,20.6061,20.2231,-7.0951,96.0000,-96,-0.188496
TEL,53312,20.6061,20.2231,-7.0951,96.0000,-96,-0.188496
TEL,53317,20.6061,20.2231,-7.0951,96.0000,-96,-0.188496
TEL,53322,20.6061,20.3156,-7.1860,96.0000,-96,-0.188496
TEL,53327,20.6061,20.3156,-7.1860,96.0000,-96,-0.188496
TEL,53331,20.6061,20.3156,-7.1860,96.0000,-96,-0.188496
TEL,53337,20.6061,20.3156,-7.1860,96.0000,-96,-0.188496
TEL,53342,20.6061,20.3156,-7.1860,96.0000,-96,-0.188496
TEL,53347,20.6061,20.3156,-7.1860,96.0000,-96,-0.188496
TEL,53351,20.6061,20.3156,-7.1860,96.0000,-96,-0.188496
TEL,53356,20.6061,20.3156,-7.1860,96.0000,-96,-0.188496
TEL,53361,20.6061,20.3156,-7.1860,96.0000,-96,-0.188496
TEL,53366,20.3519,20.3237,-7.1940,96.0000,-96,-0.188496
TEL,53370,20.3519,20.3237,-7.1940,96.0000,-96,-0.188496
TEL,53376,20.3519,20.3237,-7.1940,96.0000,-96,-0.188496
TEL,53381,20.3519,20.3237,-7.1940,96.0000,-96,-0.188496
TEL,53385,20.3519,20.3237,-7.1940,96.0000,-96,-0.188496
TEL,53390,20.3519,20.3237,-7.1940,96.0000,-96,-0.188496
TEL,53395,20.3519,20.3237,-7.1940,96.0000,-96,-0.188496
TEL,53400,20.3519,20.3237,-7.1940,96.0000,-96,-0.188496
TEL,53404,20.3519,20.3237,-7.1940,96.0000,-96,-0.188496
TEL,53410,19.8605,20.2378,-7.1096,96.0000,-96,-0.188496
TEL,53414,19.8605,20.2378,-7.1096,96.0000,-96,-0.188496
TEL,53420,19.8605,20.2378,-7.1096,96.0000,-96,-0.188496
TEL,53424,19.8605,20.2378,-7.1096,96.0000,-96,-0.188496
TEL,53429,19.8605,20.2378,-7.1096,96.0000,-96,-0.188496
TEL,53434,19.8605,20.2378,-7.1096,96.0000,-96,-0.188496
TEL,53438,19.8605,20.2378,-7.1096,96.0000,-96,-0.188496
TEL,53443,19.8605,20.2378,-7.1096,96.0000,-96,-0.188496
TEL,53448,19.8605,20.2378,-7.1096,96.0000,-96,-0.188496
TEL,53453,18.9411,19.9968,-6.8729,96.0000,-96,-0.188496
TEL,53457,18.9411,19.9968,-6.8729,96.0000,-96,-0.188496
TEL,53463,18.9411,19.9968,-6.8729,96.0000,-96,-0.188496
TEL,53468,18.9411,19.9968,-6.8729,96.0000,-96,-0.188496
TEL,53473,18.9411,19.9968,-6.8729,96.0000,-96,-0.188496
TEL,53477,18.9411,19.9968,-6.8729,96.0000,-96,-0.188496
TEL,53482,18.9411,19.9968,-6.8729,96.0000,-96,-0.188496
TEL,53487,18.9411,19.9968,-6.8729,96.0000,-96,-0.188496
TEL,53492,18.9411,19.9968,-6.8729,96.0000,-96,-0.188496
TEL,53497,15.1766,18.8663,-5.7624,56.2028,-96,-0.188496
TEL,53501,15.1766,18.8663,-5.7645,56.2028,-95,-0.186532
TEL,53507,15.1766,18.8663,-5.7667,56.2028,-94,-0.184569
TEL,53512,15.1766,18.8663,-5.7688,56.2028,-93,-0.182605
TEL,53516,15.1766,18.8663,-5.7708,56.2028,-92,-0.180642
TEL,53521,15.1766,18.8663,-5.7729,56.2028,-91,-0.178678
TEL,53526,15.1766,18.8663,-5.7749,56.2028,-90,-0.176715
TEL,53531,15.1766,18.8663,-5.7769,56.2028,-89,-0.174751
TEL,53535,15.1766,18.8663,-5.7789,56.2028,-88,-0.172788
TEL,53541,19.7808,19.2727,-6.1814,56.2028,-87,-0.170824
TEL,53545,19.7808,19.2727,-6.1835,56.2028,-86,-0.168861
TEL,53551,19.7808,19.2727,-6.1855,56.2028,-85,-0.166897
TEL,53555,19.7808,19.2727,-6.1875,56.2028,-84,-0.164934
TEL,53560,19.7808,19.2727,-6.1896,56.2028,-83,-0.162970
TEL,53565,19.7808,19.2727,-6.1915,56.2028,-82,-0.161007
TEL,53570,19.7808,19.2727,-6.1935,56.2028,-81,-0.159043
TEL,53574,19.7808,19.2727,-6.1954,56.2028,-80,-0.157080
TEL,53579,19.7808,19.2727,-6.1974,56.2028,-79,-0.155116
TEL,53584,15.9936,17.9838,-4.9255,56.2028,-78,-0.153153
TEL,53588,15.9936,17.9838,-4.9270,56.2028,-77,-0.151189
TEL,53594,15.9936,17.9838,-4.9284,56.2028,-76,-0.149226
TEL,53599,15.9936,17.9838,-4.9299,85.4900,-75,-0.147262
TEL,53604,15.9936,17.9838,-4.9313,85.4900,-74,-0.145299
TEL,53608,15.9936,17.9838,-4.9327,85.4900,-73,-0.143335
TEL,53613,15.9936,17.9838,-4.9341,85.4900,-72,-0.141372
TEL,53618,15.9936,17.9838,-4.9355,85.4900,-71,-0.139408
TEL,53622,15.9936,17.9838,-4.9368,85.4900,-70,-0.137445
TEL,53628,20.6061,19.3191,-6.2612,85.4900,-69,-0.135481
TEL,53633,20.6061,19.3191,-6.2628,85.4900,-68,-0.133518
TEL,53638,20.6061,19.3191,-6.2645,85.4900,-67,-0.131554
TEL,53642,20.6061,19.3191,-6.2661,85.4900,-66,-0.129591
TEL,53647,20.6061,19.3191,-6.2677,85.4900,-65,-0.127627
TEL,53652,20.6061,19.3191,-6.2692,85.4900,-64,-0.125664
TEL,53657,20.6061,19.3191,-6.2708,85.4900,-63,-0.123700
TEL,53661,20.6061,19.3191,-6.2723,85.4900,-62,-0.121737
TEL,53666,20.6061,19.3191,-6.2738,85.4900,-61,-0.119773
TEL,53671,20.5207,19.9687,-6.9204,85.4900,-60,-0.117810
TEL,53676,20.5207,19.9687,-6.9220,85.4900,-59,-0.115846
TEL,53681,20.5207,19.9687,-6.9220,85.4900,-59,-0.115846
TEL,53686,20.5207,19.9687,-6.9235,85.4900,-58,-0.113883
TEL,53691,20.5207,19.9687,-6.9220,85.4900,-59,-0.115846
TEL,53696,20.5207,19.9687,-6.9204,85.4900,-60,-0.117810
TEL,53700,20.5207,19.9687,-6.9188,96.0000,-61,-0.119773
TEL,53705,20.5207,19.9687,-6.9171,96.0000,-62,-0.121737
TEL,53710,20.5207,19.9687,-6.9154,96.0000,-63,-0.123700
TEL,53715,20.5207,20.2248,-7.1678,96.0000,-64,-0.125664
TEL,53720,20.5207,20.2248,-7.1660,96.0000,-65,-0.127627
TEL,53725,20.5207,20.2248,-7.1642,96.0000,-66,-0.129591
TEL,53730,20.5207,20.2248,-7.1623,96.0000,-67,-0.131554
TEL,53734,20.5207,20.2248,-7.1605,96.0000,-68,-0.133518
TEL,53739,20.5207,20.2248,-7.1586,96.0000,-69,-0.135481
TEL,53744,20.5207,20.2248,-7.1566,96.0000,-70,-0.137445
TEL,53749,20.5207,20.2248,-7.1547,96.0000,-71,-0.139408
TEL,53753,20.5207,20.2248,-7.1527,96.0000,-72,-0.141372
TEL,53758,20.6921,20.3986,-7.3227,96.0000,-73,-0.143335
TEL,53764,20.6921,20.3986,-7.3206,96.0000,-74,-0.145299
TEL,53768,20.6921,20.3986,-7.3185,96.0000,-75,-0.147262
TEL,53773,20.6921,20.3986,-7.3163,96.0000,-76,-0.149226
TEL,53778,20.6921,20.3986,-7.3142,96.0000,-77,-0.151189
TEL,53783,20.6921,20.3986,-7.3120,96.0000,-78,-0.153153
TEL,53787,20.6921,20.3986,-7.3097,96.0000,-79,-0.155116
TEL,53792,20.6921,20.3986,-7.3075,96.0000,-80,-0.157080
TEL,53797,20.6921,20.3986,-7.3052,96.0000,-81,-0.159043
TEL,53803,19.0147,19.9634,-6.8733,96.0000,-82,-0.161007
TEL,53807,19.0147,19.9634,-6.8711,96.0000,-83,-0.162970
TEL,53812,19.0147,19.9634,-6.8689,96.0000,-84,-0.164934
TEL,53817,19.0147,19.9634,-6.8666,96.0000,-85,-0.166897
TEL,53821,19.0147,19.9634,-6.8643,96.0000,-86,-0.168861
TEL,53826,19.0147,19.9634,-6.8620,96.0000,-87,-0.170824
TEL,53831,19.0147,19.9634,-6.8597,96.0000,-88,-0.172788
TEL,53836,19.0147,19.9634,-6.8573,96.0000,-89,-0.174751
TEL,53840,19.0147,19.9634,-6.8549,96.0000,-90,-0.176715
TEL,53847,15.0799,18.2674,-5.1835,96.0000,-91,-0.178678
TEL,53851,15.0799,18.2674,-5.1817,96.0000,-92,-0.180642
TEL,53856,15.0799,18.2674,-5.1798,96.0000,-93,-0.182605
TEL,53860,15.0799,18.2674,-5.1779,96.0000,-94,-0.184569
TEL,53865,15.0799,18.2674,-5.1760,96.0000,-95,-0.186532
TEL,53870,15.0799,18.2674,-5.1741,96.0000,-96,-0.188496
TEL,53874,15.0799,18.2674,-5.1741,96.0000,-96,-0.188496
TEL,53879,15.0799,18.2674,-5.1741,96.0000,-96,-0.188496
TEL,53884,15.0799,18.2674,-5.1741,96.0000,-96,-0.188496
TEL,53890,20.5207,19.4943,-6.3792,96.0000,-96,-0.188496
TEL,53894,20.5207,19.4943,-6.3792,96.0000,-96,-0.188496
TEL,53899,20.5207,19.4943,-6.3792,96.0000,-96,-0.188496
TEL,53904,20.5207,19.4943,-6.3792,96.0000,-96,-0.188496
TEL,53908,20.5207,19.4943,-6.3792,96.0000,-96,-0.188496
TEL,53913,20.5207,19.4943,-6.3792,96.0000,-96,-0.188496
TEL,53918,20.5207,19.4943,-6.3792,96.0000,-96,-0.188496
TEL,53923,20.5207,19.4943,-6.3792,96.0000,-96,-0.188496
TEL,53927,20.5207,19.4943,-6.3792,96.0000,-96,-0.188496
TEL,53934,20.1856,19.8652,-6.7436,96.0000,-96,-0.188496
TEL,53938,20.1856,19.8652,-6.7436,96.0000,-96,-0.188496
TEL,53943,20.1856,19.8652,-6.7436,96.0000,-96,-0.188496
TEL,53947,20.1856,19.8652,-6.7436,96.0000,-96,-0.188496
TEL,53952,20.1856,19.8652,-6.7436,96.0000,-96,-0.188496
TEL,53957,20.1856,19.8652,-6.7436,96.0000,-96,-0.188496
TEL,53961,20.1856,19.8652,-6.7436,96.0000,-96,-0.188496
TEL,53966,20.1856,19.8652,-6.7436,96.0000,-96,-0.188496
TEL,53971,20.1856,19.8652,-6.7436,96.0000,-96,-0.188496
TEL,53977,19.7808,19.8298,-6.7088,96.0000,-96,-0.188496
TEL,53981,19.7808,19.8298,-6.7088,96.0000,-96,-0.188496
TEL,53986,19.7808,19.8298,-6.7088,96.0000,-96,-0.188496
TEL,53991,19.7808,19.8298,-6.7088,96.0000,-96,-0.188496
TEL,53996,19.7808,19.8298,-6.7088,96.0000,-96,-0.188496
TEL,54000,19.7808,19.8298,-6.7088,96.0000,-96,-0.188496
TEL,54005,19.7808,19.8298,-6.7088,96.0000,-96,-0.188496
TEL,54010,19.7808,19.8298,-6.7088,96.0000,-96,-0.188496
TEL,54014,19.7808,19.8298,-6.7088,96.0000,-96,-0.188496
TEL,54021,18.9411,19.5596,-6.4434,96.0000,-96,-0.188496
TEL,54025,18.9411,19.5596,-6.4434,96.0000,-96,-0.188496
TEL,54030,18.9411,19.5596,-6.4434,96.0000,-96,-0.188496
TEL,54034,18.9411,19.5596,-6.4434,96.0000,-96,-0.188496
TEL,54039,18.9411,19.5596,-6.4434,96.0000,-96,-0.188496
TEL,54044,18.9411,19.5596,-6.4434,96.0000,-96,-0.188496
TEL,54049,18.9411,19.5596,-6.4434,96.0000,-96,-0.188496
TEL,54053,18.9411,19.5596,-6.4434,96.0000,-96,-0.188496
TEL,54059,18.9411,19.5596,-6.4434,96.0000,-96,-0.188496
TEL,54064,15.2254,18.2368,-5.1440,96.0000,-96,-0.188496
TEL,54069,15.2254,18.2368,-5.1440,96.0000,-96,-0.188496
TEL,54073,15.2254,18.2368,-5.1440,96.0000,-96,-0.188496
TEL,54078,15.2254,18.2368,-5.1440,96.0000,-96,-0.188496
TEL,54083,15.2254,18.2368,-5.1440,96.0000,-96,-0.188496
TEL,54087,15.2254,18.2368,-5.1440,96.0000,-96,-0.188496
TEL,54092,15.2254,18.2368,-5.1440,96.0000,-96,-0.188496
TEL,54097,15.2254,18.2368,-5.1440,96.0000,-96,-0.188496
TEL,54103,15.2254,18.2368,-5.1440,96.0000,-96,-0.188496
TEL,54108,20.5207,19.3593,-6.2467,96.0000,-96,-0.188496
TEL,54112,20.5207,19.3593,-6.2467,96.0000,-96,-0.188496
TEL,54117,20.5207,19.3593,-6.2467,96.0000,-96,-0.188496
TEL,54122,20.5207,19.3593,-6.2467,96.0000,-96,-0.188496
TEL,54126,20.5207,19.3593,-6.2467,96.0000,-96,-0.188496
TEL,54131,20.5207,19.3593,-6.2467,96.0000,-96,-0.188496
TEL,54136,20.5207,19.3593,-6.2467,96.0000,-96,-0.188496
TEL,54141,20.5207,19.3593,-6.2467,96.0000,-96,-0.188496
TEL,54146,20.5207,19.3593,-6.2467,96.0000,-96,-0.188496
TEL,54151,20.5207,19.9549,-6.8317,96.0000,-96,-0.188496
TEL,54156,20.5207,19.9549,-6.8317,96.0000,-96,-0.188496
TEL,54160,20.5207,19.9549,-6.8317,96.0000,-96,-0.188496
TEL,54165,20.5207,19.9549,-6.8317,96.0000,-96,-0.188496
TEL,54170,20.5207,19.9549,-6.8317,96.0000,-96,-0.188496
TEL,54175,20.5207,19.9549,-6.8317,96.0000,-96,-0.188496
TEL,54179,20.5207,19.9549,-6.8317,96.0000,-96,-0.188496
