BALL_BEAM_REF_BOOT
TEL,47270,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47292,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47312,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47333,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47354,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47375,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47404,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47424,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47446,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47466,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47486,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47508,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47528,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47557,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47578,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47599,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47620,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47641,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47662,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47682,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47711,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47732,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47753,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47773,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47795,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47815,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47837,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47864,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47886,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47906,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47928,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47948,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47969,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,47990,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48019,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48039,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48060,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48081,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48102,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48122,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48144,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48173,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48193,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48214,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48235,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48256,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48277,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48297,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48326,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48347,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48368,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48389,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48409,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48431,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48451,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48480,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48500,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48522,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48542,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48563,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48584,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48605,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48633,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48654,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48675,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48696,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48717,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48738,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48758,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48787,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48808,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48829,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48849,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48871,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48891,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48912,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48941,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48962,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,48983,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49003,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49025,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49045,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49067,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49094,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49116,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49136,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49158,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49178,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49199,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49220,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49249,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49269,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49290,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49311,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49332,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49352,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49374,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49402,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49423,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49443,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49465,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49485,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49507,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49527,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49556,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49576,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49598,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49618,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49639,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49660,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49681,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49710,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49730,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49752,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49772,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49793,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49814,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49835,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49863,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49884,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49905,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49926,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49947,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49968,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,49988,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50017,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50038,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50059,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50079,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50101,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50121,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50142,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50170,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50192,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50212,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50233,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50254,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50275,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50296,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50324,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50345,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50366,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50387,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50408,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50428,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50450,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50479,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50499,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50520,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50541,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50562,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50583,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50604,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50632,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50653,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50674,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50695,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50715,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50737,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50757,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50786,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50806,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50828,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50848,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50869,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50890,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50911,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50939,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50960,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,50981,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51002,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51023,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51044,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51064,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51093,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51115,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51135,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51155,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51177,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51197,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51218,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51247,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51268,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51289,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51309,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51331,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51351,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51373,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51400,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51422,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51442,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51464,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51484,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51505,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51526,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51555,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51575,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51596,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51617,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51638,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51658,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51680,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51708,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51729,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51749,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51771,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51791,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51813,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51833,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51862,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51883,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51904,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51924,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51945,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51966,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,51987,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52016,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52036,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52058,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52078,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52099,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52120,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52141,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52169,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52190,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52211,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52232,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52253,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52274,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52294,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52323,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52344,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52365,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52385,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52407,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52427,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52448,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52476,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52498,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52518,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52539,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52560,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52581,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52602,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52630,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52652,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52672,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52694,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52714,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52734,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52756,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52785,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52805,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52826,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52847,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52868,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52889,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52910,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52938,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52959,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,52980,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53001,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53021,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53043,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53063,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53092,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53112,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53134,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53154,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53175,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53196,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53217,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53245,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53266,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53287,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53308,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53329,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53350,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53370,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53399,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53421,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53441,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53462,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53483,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53504,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53524,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53553,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53574,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53595,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53615,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53637,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53657,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53679,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53706,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53728,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53748,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53770,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53790,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53811,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53832,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53861,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53881,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53902,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53923,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53944,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53964,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,53986,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54014,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54035,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54055,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54077,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54097,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54119,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54139,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54168,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54189,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54210,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54231,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54251,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54273,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54293,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54322,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54342,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54364,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54384,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54405,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54426,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54447,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54475,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54496,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54517,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54538,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54559,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54580,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54600,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54629,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54650,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54671,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54691,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54713,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54733,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54754,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54782,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54804,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54824,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54845,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54866,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54887,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54908,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54936,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54958,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,54978,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55000,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55020,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55041,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55062,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55091,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55111,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55132,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55153,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55174,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55194,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55216,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55244,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55265,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55285,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55307,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55327,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55349,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55369,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55398,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55418,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55440,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55460,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55481,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55502,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55523,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55552,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55572,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55593,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55614,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55635,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55656,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55676,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55705,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55727,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55747,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55768,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55789,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55810,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55830,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55859,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55880,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55901,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55921,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55943,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55963,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,55985,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,56012,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,56034,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,56054,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,56076,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,56096,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,56117,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,56138,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,56167,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,56187,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,56208,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,56229,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,56250,0.0000,7.4957,0.0000,0.0000,0,0.000000
TEL,56270,0.0000,7.4957,0.0000,0.0000,0,0.000000
