BALL_BEAM_REF_BOOT
TEL,47034,17.7663,16.9358,-3.8524,105.3092,-105,-0.206167
TEL,47039,17.7663,16.9358,-3.8524,105.3092,-105,-0.206167
TEL,47044,17.7663,16.9358,-3.8524,105.3092,-105,-0.206167
TEL,47048,17.7663,16.9358,-3.8524,105.3092,-105,-0.206167
TEL,47053,17.7663,16.9358,-3.8524,105.3092,-105,-0.206167
TEL,47058,17.7663,16.9358,-3.8524,105.3092,-105,-0.206167
TEL,47065,17.7014,17.2497,-4.1597,99.1183,-105,-0.206167
TEL,47069,17.7014,17.2497,-4.1614,99.1183,-104,-0.204204
TEL,47074,17.7014,17.2497,-4.1631,99.1183,-103,-0.202240
TEL,47079,17.7014,17.2497,-4.1648,99.1183,-102,-0.200277
TEL,47084,17.7014,17.2497,-4.1664,99.1183,-101,-0.198313
TEL,47088,17.7014,17.2497,-4.1681,99.1183,-100,-0.196350
TEL,47093,17.7014,17.2497,-4.1697,99.1183,-99,-0.194386
TEL,47098,17.7014,17.2497,-4.1697,99.1183,-99,-0.194386
TEL,47102,17.7014,17.2497,-4.1697,99.1183,-99,-0.194386
TEL,47109,17.4461,17.3208,-4.2394,99.1183,-99,-0.194386
TEL,47113,17.4461,17.3208,-4.2394,99.1183,-99,-0.194386
TEL,47118,17.4461,17.3208,-4.2394,99.1183,-99,-0.194386
TEL,47122,17.4461,17.3208,-4.2394,99.1183,-99,-0.194386
TEL,47127,17.4461,17.3208,-4.2394,99.1183,-99,-0.194386
TEL,47132,17.4461,17.3208,-4.2394,99.1183,-99,-0.194386
TEL,47137,17.4461,17.3208,-4.2394,99.1183,-99,-0.194386
TEL,47141,17.4461,17.3208,-4.2394,99.1183,-99,-0.194386
TEL,47147,17.4461,17.3208,-4.2394,99.1183,-99,-0.194386
TEL,47152,17.0757,17.2511,-4.1710,99.1183,-99,-0.194386
TEL,47157,17.0757,17.2511,-4.1710,99.1183,-99,-0.194386
TEL,47161,17.0757,17.2511,-4.1710,99.1183,-99,-0.194386
TEL,47166,17.0757,17.2511,-4.1710,99.8750,-99,-0.194386
TEL,47171,17.0757,17.2511,-4.1694,99.8750,-100,-0.196350
TEL,47176,17.0757,17.2511,-4.1694,99.8750,-100,-0.196350
TEL,47180,17.0757,17.2511,-4.1694,99.8750,-100,-0.196350
TEL,47185,17.0757,17.2511,-4.1694,99.8750,-100,-0.196350
TEL,47191,17.5093,17.3136,-4.2307,99.8750,-100,-0.196350
TEL,47196,17.5093,17.3136,-4.2307,99.8750,-100,-0.196350
TEL,47201,17.5093,17.3136,-4.2307,99.8750,-100,-0.196350
TEL,47205,17.5093,17.3136,-4.2307,99.8750,-100,-0.196350
TEL,47210,17.5093,17.3136,-4.2307,99.8750,-100,-0.196350
TEL,47215,17.5093,17.3136,-4.2307,99.8750,-100,-0.196350
TEL,47220,17.5093,17.3136,-4.2307,99.8750,-100,-0.196350
TEL,47225,17.5093,17.3136,-4.2307,99.8750,-100,-0.196350
TEL,47229,17.5093,17.3136,-4.2307,99.8750,-100,-0.196350
TEL,47236,16.4899,17.1368,-4.0573,99.8750,-100,-0.196350
TEL,47240,16.4899,17.1368,-4.0573,99.8750,-100,-0.196350
TEL,47245,16.4899,17.1368,-4.0573,99.8750,-100,-0.196350
TEL,47250,16.4899,17.1368,-4.0573,99.8750,-100,-0.196350
TEL,47255,16.4899,17.1368,-4.0573,99.8750,-100,-0.196350
TEL,47259,16.4899,17.1368,-4.0573,99.8750,-100,-0.196350
TEL,47264,16.4899,17.1368,-4.0573,99.8750,-100,-0.196350
TEL,47269,16.4899,17.1368,-4.0573,95.9617,-100,-0.196350
TEL,47276,16.1559,16.9087,-3.8351,95.9617,-99,-0.194386
TEL,47280,16.1559,16.9087,-3.8366,95.9617,-98,-0.192423
TEL,47284,16.1559,16.9087,-3.8381,95.9617,-97,-0.190459
TEL,47289,16.1559,16.9087,-3.8395,95.9617,-96,-0.188496
TEL,47294,16.1559,16.9087,-3.8395,95.9617,-96,-0.188496
TEL,47298,16.1559,16.9087,-3.8395,95.9617,-96,-0.188496
TEL,47303,16.1559,16.9087,-3.8395,95.9617,-96,-0.188496
TEL,47308,16.1559,16.9087,-3.8395,95.9617,-96,-0.188496
TEL,47313,16.1559,16.9087,-3.8395,95.9617,-96,-0.188496
TEL,47319,17.5093,17.0633,-3.9913,95.9617,-96,-0.188496
TEL,47323,17.5093,17.0633,-3.9913,95.9617,-96,-0.188496
TEL,47328,17.5093,17.0633,-3.9913,95.9617,-96,-0.188496
TEL,47333,17.5093,17.0633,-3.9913,95.9617,-96,-0.188496
TEL,47337,17.5093,17.0633,-3.9913,95.9617,-96,-0.188496
TEL,47342,17.5093,17.0633,-3.9913,95.9617,-96,-0.188496
TEL,47347,17.5093,17.0633,-3.9913,95.9617,-96,-0.188496
TEL,47352,17.5093,17.0633,-3.9913,95.9617,-96,-0.188496
TEL,47356,17.5093,17.0633,-3.9913,95.9617,-96,-0.188496
TEL,47362,17.2591,17.1124,-4.0395,95.9617,-96,-0.188496
TEL,47367,17.2591,17.1124,-4.0395,95.9617,-96,-0.188496
TEL,47371,17.2591,17.1124,-4.0395,98.3387,-96,-0.188496
TEL,47376,17.2591,17.1124,-4.0380,98.3387,-97,-0.190459
TEL,47381,17.2591,17.1124,-4.0365,98.3387,-98,-0.192423
TEL,47386,17.2591,17.1124,-4.0365,98.3387,-98,-0.192423
TEL,47390,17.2591,17.1124,-4.0365,98.3387,-98,-0.192423
TEL,47395,17.2591,17.1124,-4.0365,98.3387,-98,-0.192423
TEL,47400,17.2591,17.1124,-4.0365,98.3387,-98,-0.192423
TEL,47406,16.7197,17.0276,-3.9533,98.3387,-98,-0.192423
TEL,47410,16.7197,17.0276,-3.9533,98.3387,-98,-0.192423
TEL,47415,16.7197,17.0276,-3.9533,98.3387,-98,-0.192423
TEL,47420,16.7197,17.0276,-3.9533,98.3387,-98,-0.192423
TEL,47424,16.7197,17.0276,-3.9533,98.3387,-98,-0.192423
TEL,47429,16.7197,17.0276,-3.9533,98.3387,-98,-0.192423
TEL,47434,16.7197,17.0276,-3.9533,98.3387,-98,-0.192423
TEL,47439,16.7197,17.0276,-3.9533,98.3387,-98,-0.192423
TEL,47443,16.7197,17.0276,-3.9533,98.3387,-98,-0.192423
TEL,47450,12.9867,16.1982,-3.1392,98.3387,-98,-0.192423
TEL,47454,12.9867,16.1982,-3.1392,98.3387,-98,-0.192423
TEL,47459,12.9867,16.1982,-3.1392,98.3387,-98,-0.192423
TEL,47463,12.9867,16.1982,-3.1392,98.3387,-98,-0.192423
TEL,47468,12.9867,16.1982,-3.1392,98.3387,-98,-0.192423
TEL,47473,12.9867,16.1982,-3.1392,69.1666,-98,-0.192423
TEL,47478,12.9867,16.1982,-3.1404,69.1666,-97,-0.190459
TEL,47483,12.9867,16.1982,-3.1416,69.1666,-96,-0.188496
TEL,47488,12.9867,16.1982,-3.1428,69.1666,-95,-0.186532
TEL,47494,16.7781,16.4201,-3.3620,69.1666,-94,-0.184569
TEL,47498,16.7781,16.4201,-3.3633,69.1666,-93,-0.182605
TEL,47502,16.7781,16.4201,-3.3645,69.1666,-92,-0.180642
TEL,47507,16.7781,16.4201,-3.3657,69.1666,-91,-0.178678
TEL,47512,16.7781,16.4201,-3.3669,69.1666,-90,-0.176715
TEL,47517,16.7781,16.4201,-3.3680,69.1666,-89,-0.174751
TEL,47521,16.7781,16.4201,-3.3692,69.1666,-88,-0.172788
TEL,47526,16.7781,16.4201,-3.3703,69.1666,-87,-0.170824
TEL,47532,16.7781,16.4201,-3.3715,69.1666,-86,-0.168861
TEL,47537,17.7663,16.8650,-3.8113,69.1666,-85,-0.166897
TEL,47541,17.7663,16.8650,-3.8126,69.1666,-84,-0.164934
TEL,47546,17.7663,16.8650,-3.8138,69.1666,-83,-0.162970
TEL,47551,17.7663,16.8650,-3.8150,69.1666,-82,-0.161007
TEL,47555,17.7663,16.8650,-3.8162,69.1666,-81,-0.159043
TEL,47560,17.7663,16.8650,-3.8174,69.1666,-80,-0.157080
TEL,47565,17.7663,16.8650,-3.8186,69.1666,-79,-0.155116
TEL,47570,17.7663,16.8650,-3.8198,69.1666,-78,-0.153153
TEL,47575,17.7663,16.8650,-3.8209,114.2863,-77,-0.151189
TEL,47581,17.7014,17.1628,-4.1166,114.2863,-76,-0.149226
TEL,47585,17.7014,17.1628,-4.1178,114.2863,-75,-0.147262
TEL,47590,17.7014,17.1628,-4.1190,114.2863,-74,-0.145299
TEL,47595,17.7014,17.1628,-4.1190,114.2863,-74,-0.145299
TEL,47599,17.7014,17.1628,-4.1201,114.2863,-73,-0.143335
TEL,47604,17.7014,17.1628,-4.1190,114.2863,-74,-0.145299
TEL,47609,17.7014,17.1628,-4.1178,114.2863,-75,-0.147262
TEL,47614,17.7014,17.1628,-4.1166,114.2863,-76,-0.149226
TEL,47620,17.5729,17.3004,-4.2513,114.2863,-77,-0.151189
TEL,47625,17.5729,17.3004,-4.2501,114.2863,-78,-0.153153
TEL,47629,17.5729,17.3004,-4.2488,114.2863,-79,-0.155116
TEL,47634,17.5729,17.3004,-4.2475,114.2863,-80,-0.157080
TEL,47639,17.5729,17.3004,-4.2461,114.2863,-81,-0.159043
TEL,47644,17.5729,17.3004,-4.2448,114.2863,-82,-0.161007
TEL,47649,17.5729,17.3004,-4.2434,114.2863,-83,-0.162970
TEL,47654,17.5729,17.3004,-4.2420,114.2863,-84,-0.164934
TEL,47659,17.5729,17.3004,-4.2407,114.2863,-85,-0.166897
TEL,47665,17.6369,17.3973,-4.3347,114.2863,-86,-0.168861
TEL,47669,17.6369,17.3973,-4.3333,114.2863,-87,-0.170824
TEL,47674,17.6369,17.3973,-4.3318,114.2863,-88,-0.172788
TEL,47679,17.6369,17.3973,-4.3303,114.1829,-89,-0.174751
TEL,47683,17.6369,17.3973,-4.3288,114.1829,-90,-0.176715
TEL,47688,17.6369,17.3973,-4.3273,114.1829,-91,-0.178678
TEL,47693,17.6369,17.3973,-4.3257,114.1829,-92,-0.180642
TEL,47698,17.6369,17.3973,-4.3242,114.1829,-93,-0.182605
TEL,47703,17.6369,17.3973,-4.3226,114.1829,-94,-0.184569
TEL,47709,17.3833,17.3938,-4.3176,114.1829,-95,-0.186532
TEL,47713,17.3833,17.3938,-4.3160,114.1829,-96,-0.188496
TEL,47718,17.3833,17.3938,-4.3143,114.1829,-97,-0.190459
TEL,47723,17.3833,17.3938,-4.3127,114.1829,-98,-0.192423
TEL,47728,17.3833,17.3938,-4.3110,114.1829,-99,-0.194386
TEL,47732,17.3833,17.3938,-4.3094,114.1829,-100,-0.196350
TEL,47737,17.3833,17.3938,-4.3077,114.1829,-101,-0.198313
TEL,47742,17.3833,17.3938,-4.3060,114.1829,-102,-0.200277
TEL,47749,17.1976,17.3541,-4.2654,114.1829,-103,-0.202240
TEL,47753,17.1976,17.3541,-4.2636,114.1829,-104,-0.204204
TEL,47758,17.1976,17.3541,-4.2619,114.1829,-105,-0.206167
TEL,47763,17.1976,17.3541,-4.2601,114.1829,-106,-0.208131
TEL,47768,17.1976,17.3541,-4.2584,114.1829,-107,-0.210094
TEL,47773,17.1976,17.3541,-4.2566,114.1829,-108,-0.212057
TEL,47777,17.1976,17.3541,-4.2548,114.1829,-109,-0.214021
TEL,47782,17.1976,17.3541,-4.2529,99.0223,-110,-0.215984
TEL,47789,17.5729,17.3939,-4.2899,99.0223,-111,-0.217948
TEL,47793,17.5729,17.3939,-4.2880,99.0223,-112,-0.219911
TEL,47798,17.5729,17.3939,-4.2861,99.0223,-113,-0.221875
TEL,47802,17.5729,17.3939,-4.2861,99.0223,-113,-0.221875
TEL,47807,17.5729,17.3939,-4.2842,99.0223,-114,-0.223838
TEL,47812,17.5729,17.3939,-4.2842,99.0223,-114,-0.223838
TEL,47817,17.5729,17.3939,-4.2861,99.0223,-113,-0.221875
TEL,47822,17.5729,17.3939,-4.2880,99.0223,-112,-0.219911
TEL,47827,17.5729,17.3939,-4.2899,99.0223,-111,-0.217948
TEL,47833,16.1559,17.1862,-4.0889,99.0223,-110,-0.215984
TEL,47837,16.1559,17.1862,-4.0907,99.0223,-109,-0.214021
TEL,47842,16.1559,17.1862,-4.0924,99.0223,-108,-0.212057
TEL,47847,16.1559,17.1862,-4.0941,99.0223,-107,-0.210094
TEL,47852,16.1559,17.1862,-4.0958,99.0223,-106,-0.208131
TEL,47857,16.1559,17.1862,-4.0975,99.0223,-105,-0.206167
TEL,47861,16.1559,17.1862,-4.0992,99.0223,-104,-0.204204
TEL,47866,16.1559,17.1862,-4.1009,99.0223,-103,-0.202240
TEL,47873,17.6369,17.2825,-4.1969,99.0223,-102,-0.200277
TEL,47877,17.6369,17.2825,-4.1985,99.0223,-101,-0.198313
TEL,47882,17.6369,17.2825,-4.2002,99.3412,-100,-0.196350
TEL,47886,17.6369,17.2825,-4.2002,99.3412,-100,-0.196350
TEL,47891,17.6369,17.2825,-4.2018,99.3412,-99,-0.194386
TEL,47896,17.6369,17.2825,-4.2018,99.3412,-99,-0.194386
TEL,47901,17.6369,17.2825,-4.2018,99.3412,-99,-0.194386
TEL,47905,17.6369,17.2825,-4.2018,99.3412,-99,-0.194386
TEL,47910,17.6369,17.2825,-4.2018,99.3412,-99,-0.194386
TEL,47916,17.5729,17.3427,-4.2609,99.3412,-99,-0.194386
TEL,47921,17.5729,17.3427,-4.2609,99.3412,-99,-0.194386
TEL,47925,17.5729,17.3427,-4.2609,99.3412,-99,-0.194386
TEL,47930,17.5729,17.3427,-4.2609,99.3412,-99,-0.194386
TEL,47935,17.5729,17.3427,-4.2609,99.3412,-99,-0.194386
TEL,47939,17.5729,17.3427,-4.2609,99.3412,-99,-0.194386
TEL,47944,17.5729,17.3427,-4.2609,99.3412,-99,-0.194386
TEL,47949,17.5729,17.3427,-4.2609,99.3412,-99,-0.194386
TEL,47954,17.5729,17.3427,-4.2609,99.3412,-99,-0.194386
TEL,47960,17.3833,17.3505,-4.2686,99.3412,-99,-0.194386
TEL,47964,17.3833,17.3505,-4.2686,99.3412,-99,-0.194386
TEL,47969,17.3833,17.3505,-4.2686,99.3412,-99,-0.194386
TEL,47974,17.3833,17.3505,-4.2686,99.3412,-99,-0.194386
TEL,47978,17.3833,17.3505,-4.2686,99.3412,-99,-0.194386
TEL,47983,17.3833,17.3505,-4.2686,103.0458,-99,-0.194386
TEL,47988,17.3833,17.3505,-4.2669,103.0458,-100,-0.196350
TEL,47993,17.3833,17.3505,-4.2652,103.0458,-101,-0.198313
TEL,47998,17.3833,17.3505,-4.2635,103.0458,-102,-0.200277
TEL,48004,13.2844,16.6846,-3.6095,103.0458,-103,-0.202240
TEL,48008,13.2844,16.6846,-3.6095,103.0458,-103,-0.202240
TEL,48013,13.2844,16.6846,-3.6095,103.0458,-103,-0.202240
TEL,48018,13.2844,16.6846,-3.6095,103.0458,-103,-0.202240
TEL,48023,13.2844,16.6846,-3.6095,103.0458,-103,-0.202240
TEL,48028,13.2844,16.6846,-3.6095,103.0458,-103,-0.202240
TEL,48033,13.2844,16.6846,-3.6095,103.0458,-103,-0.202240
TEL,48038,13.2844,16.6846,-3.6095,103.0458,-103,-0.202240
TEL,48044,16.3771,16.5825,-3.5095,103.0458,-103,-0.202240
TEL,48049,16.3771,16.5825,-3.5095,103.0458,-103,-0.202240
TEL,48053,16.3771,16.5825,-3.5095,103.0458,-103,-0.202240
TEL,48058,16.3771,16.5825,-3.5095,103.0458,-103,-0.202240
TEL,48063,16.3771,16.5825,-3.5095,103.0458,-103,-0.202240
TEL,48068,16.3771,16.5825,-3.5095,103.0458,-103,-0.202240
TEL,48073,16.3771,16.5825,-3.5095,103.0458,-103,-0.202240
TEL,48078,16.3771,16.5825,-3.5095,103.0458,-103,-0.202240
TEL,48083,17.3833,16.8043,-3.7267,83.5669,-103,-0.202240
TEL,48089,17.3833,16.8043,-3.7282,83.5669,-102,-0.200277
TEL,48094,17.3833,16.8043,-3.7297,83.5669,-101,-0.198313
TEL,48098,17.3833,16.8043,-3.7312,83.5669,-100,-0.196350
TEL,48103,17.3833,16.8043,-3.7326,83.5669,-99,-0.194386
TEL,48108,17.3833,16.8043,-3.7340,83.5669,-98,-0.192423
TEL,48113,17.3833,16.8043,-3.7355,83.5669,-97,-0.190459
TEL,48117,17.3833,16.8043,-3.7369,83.5669,-96,-0.188496
TEL,48122,17.3833,16.8043,-3.7383,83.5669,-95,-0.186532
TEL,48128,17.6369,17.0369,-3.9683,83.5669,-94,-0.184569
TEL,48133,17.6369,17.0369,-3.9698,83.5669,-93,-0.182605
TEL,48137,17.6369,17.0369,-3.9712,83.5669,-92,-0.180642
TEL,48142,17.6369,17.0369,-3.9726,83.5669,-91,-0.178678
TEL,48147,17.6369,17.0369,-3.9740,83.5669,-90,-0.176715
TEL,48152,17.6369,17.0369,-3.9754,83.5669,-89,-0.174751
TEL,48156,17.6369,17.0369,-3.9768,83.5669,-88,-0.172788
TEL,48161,17.6369,17.0369,-3.9782,83.5669,-87,-0.170824
TEL,48166,17.6369,17.0369,-3.9795,83.5669,-86,-0.168861
TEL,48172,17.5729,17.1889,-4.1307,83.5669,-85,-0.166897
TEL,48176,17.5729,17.1889,-4.1307,83.5669,-85,-0.166897
TEL,48181,17.5729,17.1889,-4.1320,83.5669,-84,-0.164934
TEL,48186,17.5729,17.1889,-4.1320,110.6120,-84,-0.164934
TEL,48191,17.5729,17.1889,-4.1307,110.6120,-85,-0.166897
TEL,48196,17.5729,17.1889,-4.1293,110.6120,-86,-0.168861
TEL,48200,17.5729,17.1889,-4.1279,110.6120,-87,-0.170824
TEL,48205,17.5729,17.1889,-4.1265,110.6120,-88,-0.172788
TEL,48210,17.5729,17.1889,-4.1251,110.6120,-89,-0.174751
TEL,48216,17.5729,17.2904,-4.2236,110.6120,-90,-0.176715
TEL,48220,17.5729,17.2904,-4.2221,110.6120,-91,-0.178678
TEL,48225,17.5729,17.2904,-4.2206,110.6120,-92,-0.180642
TEL,48230,17.5729,17.2904,-4.2191,110.6120,-93,-0.182605
TEL,48235,17.5729,17.2904,-4.2176,110.6120,-94,-0.184569
TEL,48240,17.5729,17.2904,-4.2160,110.6120,-95,-0.186532
TEL,48244,17.5729,17.2904,-4.2144,110.6120,-96,-0.188496
TEL,48249,17.5729,17.2904,-4.2128,110.6120,-97,-0.190459
TEL,48254,17.5729,17.2904,-4.2112,110.6120,-98,-0.192423
TEL,48260,17.6369,17.3735,-4.2911,110.6120,-99,-0.194386
TEL,48265,17.6369,17.3735,-4.2894,110.6120,-100,-0.196350
TEL,48270,17.6369,17.3735,-4.2877,110.6120,-101,-0.198313
TEL,48275,17.6369,17.3735,-4.2860,110.6120,-102,-0.200277
TEL,48279,17.6369,17.3735,-4.2843,110.6120,-103,-0.202240
TEL,48284,17.6369,17.3735,-4.2826,110.6120,-104,-0.204204
TEL,48289,17.6369,17.3735,-4.2809,105.5188,-105,-0.206167
TEL,48294,17.6369,17.3735,-4.2791,105.5188,-106,-0.208131
TEL,48301,17.5729,17.4172,-4.3201,105.5188,-107,-0.210094
TEL,48305,17.5729,17.4172,-4.3183,105.5188,-108,-0.212057
TEL,48310,17.5729,17.4172,-4.3165,105.5188,-109,-0.214021
TEL,48315,17.5729,17.4172,-4.3165,105.5188,-109,-0.214021
TEL,48320,17.5729,17.4172,-4.3146,105.5188,-110,-0.215984
TEL,48324,17.5729,17.4172,-4.3146,105.5188,-110,-0.215984
TEL,48329,17.5729,17.4172,-4.3165,105.5188,-109,-0.214021
TEL,48334,17.5729,17.4172,-4.3183,105.5188,-108,-0.212057
TEL,48339,17.5729,17.4172,-4.3201,105.5188,-107,-0.210094
TEL,48346,13.8370,16.7211,-3.6408,105.5188,-106,-0.208131
TEL,48350,13.8370,16.7211,-3.6408,105.5188,-106,-0.208131
TEL,48355,13.8370,16.7211,-3.6408,105.5188,-106,-0.208131
TEL,48360,13.8370,16.7211,-3.6408,105.5188,-106,-0.208131
TEL,48365,13.8370,16.7211,-3.6408,105.5188,-106,-0.208131
TEL,48369,13.8370,16.7211,-3.6408,105.5188,-106,-0.208131
TEL,48374,13.8370,16.7211,-3.6408,105.5188,-106,-0.208131
TEL,48379,13.8370,16.7211,-3.6408,105.5188,-106,-0.208131
TEL,48386,16.0473,16.4842,-3.4090,105.5188,-106,-0.208131
TEL,48390,16.0473,16.4842,-3.4090,73.1283,-106,-0.208131
TEL,48395,16.0473,16.4842,-3.4104,73.1283,-105,-0.206167
TEL,48400,16.0473,16.4842,-3.4118,73.1283,-104,-0.204204
TEL,48405,16.0473,16.4842,-3.4131,73.1283,-103,-0.202240
TEL,48410,16.0473,16.4842,-3.4145,73.1283,-102,-0.200277
TEL,48414,16.0473,16.4842,-3.4159,73.1283,-101,-0.198313
TEL,48419,16.0473,16.4842,-3.4172,73.1283,-100,-0.196350
TEL,48424,16.0473,16.4842,-3.4185,73.1283,-99,-0.194386
TEL,48430,16.1015,16.3618,-3.2997,73.1283,-98,-0.192423
TEL,48435,16.1015,16.3618,-3.3010,73.1283,-97,-0.190459
TEL,48439,16.1015,16.3618,-3.3022,73.1283,-96,-0.188496
TEL,48444,16.1015,16.3618,-3.3034,73.1283,-95,-0.186532
TEL,48449,16.1015,16.3618,-3.3047,73.1283,-94,-0.184569
TEL,48453,16.1015,16.3618,-3.3059,73.1283,-93,-0.182605
TEL,48458,16.1015,16.3618,-3.3071,73.1283,-92,-0.180642
TEL,48463,16.1015,16.3618,-3.3082,73.1283,-91,-0.178678
TEL,48467,16.1015,16.3618,-3.3094,73.1283,-90,-0.176715
TEL,48474,17.2591,16.6093,-3.5544,73.1283,-89,-0.174751
TEL,48478,17.2591,16.6093,-3.5556,73.1283,-88,-0.172788
TEL,48483,17.2591,16.6093,-3.5568,73.1283,-87,-0.170824
TEL,48487,17.2591,16.6093,-3.5580,73.1283,-86,-0.168861
TEL,48492,17.2591,16.6093,-3.5592,99.9892,-85,-0.166897
TEL,48497,17.2591,16.6093,-3.5603,99.9892,-84,-0.164934
TEL,48502,17.2591,16.6093,-3.5615,99.9892,-83,-0.162970
TEL,48506,17.2591,16.6093,-3.5626,99.9892,-82,-0.161007
TEL,48512,17.2591,16.6093,-3.5638,99.9892,-81,-0.159043
TEL,48517,17.5093,16.8663,-3.8187,99.9892,-80,-0.157080
TEL,48522,17.5093,16.8663,-3.8199,99.9892,-79,-0.155116
TEL,48526,17.5093,16.8663,-3.8210,99.9892,-78,-0.153153
TEL,48531,17.5093,16.8663,-3.8222,99.9892,-77,-0.151189
TEL,48536,17.5093,16.8663,-3.8233,99.9892,-76,-0.149226
TEL,48540,17.5093,16.8663,-3.8245,99.9892,-75,-0.147262
TEL,48545,17.5093,16.8663,-3.8245,99.9892,-75,-0.147262
TEL,48550,17.5093,16.8663,-3.8256,99.9892,-74,-0.145299
TEL,48556,17.5093,16.8663,-3.8245,99.9892,-75,-0.147262
TEL,48561,17.5093,17.0546,-4.0095,99.9892,-76,-0.149226
TEL,48565,17.5093,17.0546,-4.0083,99.9892,-77,-0.151189
TEL,48570,17.5093,17.0546,-4.0071,99.9892,-78,-0.153153
TEL,48575,17.5093,17.0546,-4.0059,99.9892,-79,-0.155116
TEL,48579,17.5093,17.0546,-4.0047,99.9892,-80,-0.157080
TEL,48584,17.5093,17.0546,-4.0034,99.9892,-81,-0.159043
TEL,48589,17.5093,17.0546,-4.0021,99.9892,-82,-0.161007
TEL,48594,17.5093,17.0546,-4.0008,110.9292,-83,-0.162970
TEL,48599,17.5093,17.0546,-3.9995,110.9292,-84,-0.164934
TEL,48605,17.4461,17.1638,-4.1059,110.9292,-85,-0.166897
TEL,48609,17.4461,17.1638,-4.1046,110.9292,-86,-0.168861
TEL,48614,17.4461,17.1638,-4.1032,110.9292,-87,-0.170824
TEL,48619,17.4461,17.1638,-4.1018,110.9292,-88,-0.172788
TEL,48623,17.4461,17.1638,-4.1004,110.9292,-89,-0.174751
TEL,48628,17.4461,17.1638,-4.0990,110.9292,-90,-0.176715
TEL,48633,17.4461,17.1638,-4.0975,110.9292,-91,-0.178678
TEL,48638,17.4461,17.1638,-4.0961,110.9292,-92,-0.180642
TEL,48644,17.4461,17.1638,-4.0946,110.9292,-93,-0.182605
TEL,48649,17.7663,17.3145,-4.2412,110.9292,-94,-0.184569
TEL,48653,17.7663,17.3145,-4.2397,110.9292,-95,-0.186532
TEL,48658,17.7663,17.3145,-4.2381,110.9292,-96,-0.188496
TEL,48663,17.7663,17.3145,-4.2365,110.9292,-97,-0.190459
TEL,48668,17.7663,17.3145,-4.2349,110.9292,-98,-0.192423
TEL,48673,17.7663,17.3145,-4.2333,110.9292,-99,-0.194386
TEL,48677,17.7663,17.3145,-4.2316,110.9292,-100,-0.196350
TEL,48683,17.7663,17.3145,-4.2300,110.9292,-101,-0.198313
TEL,48689,17.5729,17.3780,-4.2905,110.9292,-102,-0.200277
TEL,48693,17.5729,17.3780,-4.2887,109.5164,-103,-0.202240
TEL,48698,17.5729,17.3780,-4.2870,109.5164,-104,-0.204204
TEL,48703,17.5729,17.3780,-4.2852,109.5164,-105,-0.206167
TEL,48708,17.5729,17.3780,-4.2835,109.5164,-106,-0.208131
TEL,48713,17.5729,17.3780,-4.2817,109.5164,-107,-0.210094
TEL,48718,17.5729,17.3780,-4.2799,109.5164,-108,-0.212057
TEL,48722,17.5729,17.3780,-4.2781,109.5164,-109,-0.214021
TEL,48729,17.6369,17.4342,-4.3330,109.5164,-109,-0.214021
TEL,48733,17.6369,17.4342,-4.3312,109.5164,-110,-0.215984
TEL,48738,17.6369,17.4342,-4.3312,109.5164,-110,-0.215984
TEL,48743,17.6369,17.4342,-4.3312,109.5164,-110,-0.215984
TEL,48748,17.6369,17.4342,-4.3312,109.5164,-110,-0.215984
TEL,48753,17.6369,17.4342,-4.3312,109.5164,-110,-0.215984
TEL,48758,17.6369,17.4342,-4.3312,109.5164,-110,-0.215984
TEL,48762,17.6369,17.4342,-4.3312,109.5164,-110,-0.215984
TEL,48769,12.8782,16.5370,-3.4548,109.5164,-110,-0.215984
TEL,48773,12.8782,16.5370,-3.4548,109.5164,-110,-0.215984
TEL,48778,12.8782,16.5370,-3.4548,109.5164,-110,-0.215984
TEL,48783,12.8782,16.5370,-3.4548,109.5164,-110,-0.215984
TEL,48788,12.8782,16.5370,-3.4548,109.5164,-110,-0.215984
TEL,48793,12.8782,16.5370,-3.4548,74.9041,-110,-0.215984
TEL,48798,12.8782,16.5370,-3.4563,74.9041,-109,-0.214021
TEL,48803,12.8782,16.5370,-3.4578,74.9041,-108,-0.212057
TEL,48808,12.8782,16.5370,-3.4592,74.9041,-107,-0.210094
TEL,48814,17.6369,16.9685,-3.8828,74.9041,-106,-0.208131
TEL,48818,17.6369,16.9685,-3.8844,74.9041,-105,-0.206167
TEL,48823,17.6369,16.9685,-3.8860,74.9041,-104,-0.204204
TEL,48828,17.6369,16.9685,-3.8876,74.9041,-103,-0.202240
TEL,48833,17.6369,16.9685,-3.8892,74.9041,-102,-0.200277
TEL,48837,17.6369,16.9685,-3.8907,74.9041,-101,-0.198313
TEL,48842,17.6369,16.9685,-3.8922,74.9041,-100,-0.196350
TEL,48847,17.6369,16.9685,-3.8937,74.9041,-99,-0.194386
TEL,48852,17.6369,16.9685,-3.8952,74.9041,-98,-0.192423
TEL,48858,17.6369,17.2212,-4.1449,74.9041,-97,-0.190459
TEL,48862,17.6369,17.2212,-4.1465,74.9041,-96,-0.188496
TEL,48867,17.6369,17.2212,-4.1480,74.9041,-95,-0.186532
TEL,48872,17.6369,17.2212,-4.1495,74.9041,-94,-0.184569
TEL,48876,17.6369,17.2212,-4.1510,74.9041,-93,-0.182605
TEL,48881,17.6369,17.2212,-4.1525,74.9041,-92,-0.180642
