BALL_BEAM_REF_BOOT
TEL,43191,7.6661,7.6619,5.7347,-96.0000,96,0.188496
TEL,43196,7.6832,7.6690,5.7277,-96.0000,96,0.188496
TEL,43201,7.9919,7.7777,5.6210,-96.0000,96,0.188496
TEL,43206,7.9919,7.9391,5.4624,-96.0000,96,0.188496
TEL,43211,7.9748,7.9686,5.4334,-96.0000,96,0.188496
TEL,43216,7.9748,7.9723,5.4297,-96.0000,96,0.188496
TEL,43222,7.5631,7.8032,5.5958,-96.0000,96,0.188496
TEL,43227,7.6661,7.6904,5.7067,-96.0000,96,0.188496
TEL,43232,8.0776,7.9943,5.4082,-96.0000,96,0.188496
TEL,43236,7.6661,7.7010,5.6963,-96.0000,96,0.188496
TEL,43241,8.0776,8.0368,5.3664,-96.0000,96,0.188496
TEL,43246,7.9748,7.9808,5.4215,-96.0000,96,0.188496
TEL,43251,7.5631,7.6896,5.7075,-96.0000,96,0.188496
TEL,43256,7.9748,7.9430,5.4586,-96.0000,96,0.188496
TEL,43261,7.9748,7.9709,5.4312,-96.0000,96,0.188496
TEL,43267,7.5631,7.7214,5.6762,-96.0000,96,0.188496
TEL,43272,7.6661,7.6731,5.7237,-96.0000,96,0.188496
TEL,43277,8.0948,7.9579,5.4439,-96.0000,96,0.188496
TEL,43282,8.0948,8.0792,5.3247,-96.0000,96,0.188496
TEL,43286,8.0776,8.0780,5.3260,-96.0000,96,0.188496
TEL,43291,7.6661,7.8913,5.5093,-96.0000,96,0.188496
TEL,43296,8.0776,8.0472,5.3562,-96.0000,96,0.188496
TEL,43301,7.5631,7.6476,5.7488,-96.0000,96,0.188496
TEL,43307,7.5631,7.5703,5.8247,-96.0000,96,0.188496
TEL,43312,7.5631,7.5650,5.8299,-96.0000,96,0.188496
TEL,43317,7.5631,7.5641,5.8307,-96.0000,96,0.188496
TEL,43322,8.0776,7.7324,5.6654,-96.0000,96,0.188496
TEL,43327,7.6661,7.6780,5.7188,-96.0000,96,0.188496
TEL,43332,7.6661,7.6698,5.7269,-96.0000,96,0.188496
TEL,43336,8.0776,7.8620,5.5382,-96.0000,96,0.188496
TEL,43341,7.6661,7.6973,5.6999,-96.0000,96,0.188496
TEL,43346,7.5631,7.5857,5.8096,-96.0000,96,0.188496
TEL,43352,7.5631,7.5680,5.8269,-96.0000,96,0.188496
TEL,43357,7.5631,7.5653,5.8295,-96.0000,96,0.188496
TEL,43362,7.5631,7.5645,5.8304,-96.0000,96,0.188496
TEL,43367,7.6661,7.5937,5.8017,-96.0000,96,0.188496
TEL,43372,7.6661,7.6301,5.7659,-96.0000,96,0.188496
TEL,43377,7.6661,7.6512,5.7452,-96.0000,96,0.188496
TEL,43381,8.0776,7.8758,5.5246,-96.0000,96,0.188496
TEL,43386,7.6661,7.6954,5.7018,-96.0000,96,0.188496
TEL,43392,7.5631,7.5839,5.8113,-96.0000,96,0.188496
TEL,43397,7.5631,7.5676,5.8273,-96.0000,96,0.188496
TEL,43402,7.5631,7.5652,5.8297,-96.0000,96,0.188496
TEL,43407,7.5631,7.5644,5.8304,-96.0000,96,0.188496
TEL,43412,7.9748,7.6808,5.7161,-96.0000,96,0.188496
TEL,43417,7.6661,7.6696,5.7272,-96.0000,96,0.188496
TEL,43422,7.6661,7.6678,5.7289,-96.0000,96,0.188496
TEL,43427,7.6661,7.6672,5.7295,-96.0000,96,0.188496
TEL,43431,7.6661,7.6669,5.7298,-96.0000,96,0.188496
TEL,43437,7.6661,7.6667,5.7300,-96.0000,96,0.188496
TEL,43442,7.6661,7.6666,5.7301,-96.0000,96,0.188496
TEL,43447,7.5631,7.6504,5.7460,-96.0000,96,0.188496
TEL,43452,7.5631,7.6191,5.7767,-96.0000,96,0.188496
TEL,43457,7.5631,7.5893,5.8060,-96.0000,96,0.188496
TEL,43462,7.5974,7.5939,5.8015,-96.0000,96,0.188496
TEL,43467,7.6661,7.6230,5.7729,-96.0000,96,0.188496
TEL,43472,7.6661,7.6458,5.7505,-96.0000,96,0.188496
TEL,43476,8.0948,7.8812,5.5192,-96.0000,96,0.188496
TEL,43482,7.6832,7.7099,5.6875,-96.0000,96,0.188496
TEL,43487,7.5631,7.5870,5.8082,-96.0000,96,0.188496
TEL,43492,7.5631,7.5680,5.8269,-96.0000,96,0.188496
TEL,43497,7.5631,7.5653,5.8296,-96.0000,96,0.188496
TEL,43502,7.5631,7.5645,5.8304,-96.0000,96,0.188496
TEL,43507,7.5631,7.5641,5.8308,-96.0000,96,0.188496
TEL,43512,7.6661,7.5875,5.8078,-96.0000,96,0.188496
TEL,43517,8.0776,7.8077,5.5915,-96.0000,96,0.188496
TEL,43523,7.6661,7.6864,5.7106,-96.0000,96,0.188496
TEL,43527,7.6661,7.6702,5.7265,-96.0000,96,0.188496
TEL,43532,7.6661,7.6679,5.7288,-96.0000,96,0.188496
TEL,43537,7.5631,7.6285,5.7675,-96.0000,96,0.188496
TEL,43542,7.5631,7.5909,5.8045,-96.0000,96,0.188496
TEL,43547,7.9919,7.8327,5.5669,-96.0000,96,0.188496
TEL,43552,7.9748,7.9562,5.4456,-96.0000,96,0.188496
TEL,43557,7.6318,7.6972,5.7000,-96.0000,96,0.188496
TEL,43563,7.6661,7.6698,5.7269,-96.0000,96,0.188496
TEL,43568,7.6661,7.6675,5.7292,-96.0000,96,0.188496
TEL,43572,7.6661,7.6669,5.7297,-96.0000,96,0.188496
TEL,43577,7.6661,7.6667,5.7300,-96.0000,96,0.188496
TEL,43582,7.5631,7.6428,5.7535,-96.0000,96,0.188496
TEL,43587,7.5631,7.6067,5.7889,-96.0000,96,0.188496
TEL,43592,7.9748,7.8184,5.5809,-96.0000,96,0.188496
TEL,43597,7.5631,7.6003,5.7952,-96.0000,96,0.188496
TEL,43602,7.9748,7.9235,5.4777,-96.0000,96,0.188496
TEL,43608,7.6661,7.6919,5.7052,-96.0000,96,0.188496
TEL,43613,7.6661,7.6694,5.7273,-96.0000,96,0.188496
TEL,43618,7.6661,7.6674,5.7293,-96.0000,96,0.188496
TEL,43623,8.0776,7.8273,5.5722,-96.0000,96,0.188496
TEL,43627,7.6661,7.6960,5.7012,-96.0000,96,0.188496
TEL,43632,7.5974,7.6168,5.7790,-96.0000,96,0.188496
TEL,43637,7.9748,7.8801,5.5203,-96.0000,96,0.188496
TEL,43642,7.9748,7.9634,5.4386,-96.0000,96,0.188496
TEL,43648,7.5631,7.6642,5.7324,-96.0000,96,0.188496
TEL,43653,7.5631,7.5741,5.8209,-96.0000,96,0.188496
TEL,43658,7.6661,7.6439,5.7524,-96.0000,96,0.188496
TEL,43663,7.6661,7.6597,5.7368,-96.0000,96,0.188496
TEL,43668,7.6661,7.6630,5.7336,-96.0000,96,0.188496
TEL,43672,7.6661,7.6642,5.7324,-96.0000,96,0.188496
TEL,43677,8.0948,7.7888,5.6101,-96.0000,96,0.188496
TEL,43682,7.5631,7.6144,5.7814,-96.0000,96,0.188496
TEL,43687,7.5631,7.5715,5.8235,-96.0000,96,0.188496
TEL,43693,7.5631,7.5660,5.8289,-96.0000,96,0.188496
TEL,43698,7.9748,7.7468,5.6513,-96.0000,96,0.188496
TEL,43703,7.5631,7.5940,5.8014,-96.0000,96,0.188496
TEL,43708,8.0776,7.9921,5.4103,-96.0000,96,0.188496
TEL,43713,8.0776,8.0704,5.3334,-96.0000,96,0.188496
TEL,43718,7.6661,7.7705,5.6280,-96.0000,96,0.188496
TEL,43722,8.0776,8.0444,5.3590,-96.0000,96,0.188496
TEL,43727,8.0948,8.0890,5.3151,-96.0000,96,0.188496
TEL,43732,7.5631,7.7384,5.6596,-96.0000,96,0.188496
TEL,43738,7.5631,7.5799,5.8152,-96.0000,96,0.188496
TEL,43743,7.5631,7.5660,5.8289,-96.0000,96,0.188496
TEL,43748,7.5631,7.5645,5.8304,-96.0000,96,0.188496
TEL,43753,7.6661,7.6017,5.7938,-96.0000,96,0.188496
TEL,43758,7.6661,7.6381,5.7581,-96.0000,96,0.188496
TEL,43763,7.6661,7.6547,5.7417,-96.0000,96,0.188496
TEL,43767,7.6832,7.6691,5.7277,-96.0000,96,0.188496
TEL,43772,7.6661,7.6677,5.7290,-96.0000,96,0.188496
TEL,43778,7.5631,7.6329,5.7631,-96.0000,96,0.188496
TEL,43783,7.5631,7.5949,5.8005,-96.0000,96,0.188496
TEL,43788,7.5631,7.5759,5.8192,-96.0000,96,0.188496
TEL,43793,7.9919,7.7914,5.6075,-96.0000,96,0.188496
TEL,43798,7.9748,7.9482,5.4535,-96.0000,96,0.188496
TEL,43803,8.0776,8.0552,5.3483,-96.0000,96,0.188496
TEL,43808,7.6661,7.7525,5.6457,-96.0000,96,0.188496
TEL,43813,8.0776,8.0429,5.3605,-96.0000,96,0.188496
TEL,43817,7.6661,7.7072,5.6902,-96.0000,96,0.188496
TEL,43823,8.0776,8.0416,5.3617,-96.0000,96,0.188496
TEL,43828,7.5631,7.6098,5.7859,-96.0000,96,0.188496
TEL,43833,7.9919,7.9618,5.4401,-96.0000,96,0.188496
TEL,43838,7.9748,7.9735,5.4286,-96.0000,96,0.188496
TEL,43843,7.5631,7.7497,5.6485,-96.0000,96,0.188496
TEL,43848,8.0776,8.0317,5.3714,-96.0000,96,0.188496
TEL,43853,7.6661,7.7071,5.6903,-96.0000,96,0.188496
TEL,43858,7.6661,7.6702,5.7266,-96.0000,96,0.188496
TEL,43863,7.6661,7.6675,5.7292,-96.0000,96,0.188496
TEL,43868,7.6661,7.6669,5.7298,-96.0000,96,0.188496
TEL,43873,7.9748,7.7596,5.6387,-96.0000,96,0.188496
TEL,43878,7.5631,7.6174,5.7784,-96.0000,96,0.188496
TEL,43883,7.9919,7.9210,5.4802,-96.0000,96,0.188496
TEL,43888,7.9919,7.9844,5.4180,-96.0000,96,0.188496
TEL,43893,7.9919,7.9897,5.4127,-96.0000,96,0.188496
TEL,43898,7.5631,7.7941,5.6048,-96.0000,96,0.188496
TEL,43904,8.0776,8.0330,5.3702,-96.0000,96,0.188496
TEL,43909,7.6661,7.7130,5.6845,-96.0000,96,0.188496
TEL,43914,8.0948,8.0561,5.3474,-96.0000,96,0.188496
TEL,43918,8.0776,8.0756,5.3283,-96.0000,96,0.188496
TEL,43923,8.0776,8.0768,5.3271,-96.0000,96,0.188496
TEL,43928,7.5631,7.8818,5.5186,-96.0000,96,0.188496
TEL,43933,7.5631,7.6141,5.7816,-96.0000,96,0.188496
TEL,43938,7.5631,7.5691,5.8258,-96.0000,96,0.188496
TEL,43943,7.5631,7.5651,5.8297,-96.0000,96,0.188496
TEL,43949,7.6661,7.6089,5.7867,-96.0000,96,0.188496
TEL,43954,8.0776,7.8923,5.5083,-96.0000,96,0.188496
TEL,43959,7.6661,7.6921,5.7050,-96.0000,96,0.188496
TEL,43963,8.0776,8.0217,5.3813,-96.0000,96,0.188496
TEL,43968,7.6661,7.7013,5.6960,-96.0000,96,0.188496
TEL,43973,7.5631,7.5771,5.8180,-96.0000,96,0.188496
TEL,43978,7.5631,7.5659,5.8290,-96.0000,96,0.188496
TEL,43983,7.9748,7.7781,5.6205,-96.0000,96,0.188496
TEL,43988,7.9919,7.9606,5.4413,-96.0000,96,0.188496
TEL,43994,7.9748,7.9725,5.4296,-96.0000,96,0.188496
TEL,43999,7.9748,7.9737,5.4284,-96.0000,96,0.188496
TEL,44004,8.0776,8.0112,5.3916,-96.0000,96,0.188496
TEL,44009,8.0776,8.0487,5.3548,-96.0000,96,0.188496
TEL,44014,8.0948,8.0764,5.3276,-96.0000,96,0.188496
TEL,44018,8.0776,8.0771,5.3269,-96.0000,96,0.188496
TEL,44023,7.6661,7.9259,5.4754,-96.0000,96,0.188496
TEL,44028,7.5631,7.6336,5.7625,-96.0000,96,0.188496
TEL,44034,7.9748,7.9373,5.4642,-96.0000,96,0.188496
TEL,44039,7.5631,7.6026,5.7929,-96.0000,96,0.188496
TEL,44044,7.5631,7.5670,5.8279,-96.0000,96,0.188496
TEL,44049,8.0605,7.8838,5.5167,-96.0000,96,0.188496
TEL,44054,8.0948,8.0727,5.3311,-96.0000,96,0.188496
TEL,44059,7.6661,7.7275,5.6703,-96.0000,96,0.188496
TEL,44063,7.6661,7.6719,5.7249,-96.0000,96,0.188496
TEL,44068,7.6661,7.6678,5.7289,-96.0000,96,0.188496
TEL,44073,7.5631,7.6214,5.7745,-96.0000,96,0.188496
TEL,44079,7.5631,7.5855,5.8098,-96.0000,96,0.188496
TEL,44084,7.5631,7.5720,5.8230,-96.0000,96,0.188496
TEL,44089,7.5631,7.5677,5.8272,-96.0000,96,0.188496
TEL,44094,7.6661,7.6043,5.7913,-96.0000,96,0.188496
TEL,44099,7.6661,7.6390,5.7572,-96.0000,96,0.188496
TEL,44104,7.6661,7.6549,5.7415,-96.0000,96,0.188496
TEL,44109,7.6661,7.6605,5.7361,-96.0000,96,0.188496
TEL,44113,7.6661,7.6626,5.7340,-96.0000,96,0.188496
TEL,44119,8.0948,7.7952,5.6037,-96.0000,96,0.188496
TEL,44124,7.9748,7.9359,5.4655,-96.0000,96,0.188496
TEL,44129,7.5631,7.6335,5.7626,-96.0000,96,0.188496
TEL,44134,7.9919,7.9537,5.4481,-96.0000,96,0.188496
TEL,44139,7.9748,7.9726,5.4295,-96.0000,96,0.188496
TEL,44144,7.9748,7.9739,5.4283,-96.0000,96,0.188496
TEL,44149,7.9748,7.9742,5.4279,-96.0000,96,0.188496
TEL,44154,7.6661,7.8882,5.5124,-96.0000,96,0.188496
TEL,44160,7.6661,7.7308,5.6670,-96.0000,96,0.188496
TEL,44165,8.0948,8.0303,5.3728,-96.0000,96,0.188496
TEL,44169,7.6832,7.7205,5.6771,-96.0000,96,0.188496
TEL,44174,7.9919,7.9637,5.4382,-96.0000,96,0.188496
TEL,44179,7.5631,7.6134,5.7824,-96.0000,96,0.188496
TEL,44184,7.5631,7.5679,5.8271,-96.0000,96,0.188496
TEL,44189,7.9919,7.8526,5.5474,-96.0000,96,0.188496
TEL,44194,7.9748,7.9608,5.4410,-96.0000,96,0.188496
TEL,44199,7.5631,7.6497,5.7466,-96.0000,96,0.188496
TEL,44205,7.6661,7.6643,5.7323,-96.0000,96,0.188496
TEL,44210,8.0948,7.9044,5.4965,-96.0000,96,0.188496
TEL,44215,8.0948,8.0696,5.3342,-96.0000,96,0.188496
TEL,44219,7.6661,7.7333,5.6645,-96.0000,96,0.188496
TEL,44224,8.1119,8.0750,5.3289,-96.0000,96,0.188496
TEL,44229,7.5631,7.6122,5.7836,-96.0000,96,0.188496
TEL,44234,7.5631,7.5668,5.8281,-96.0000,96,0.188496
TEL,44239,7.9919,7.8530,5.5470,-96.0000,96,0.188496
TEL,44244,7.9919,7.9762,5.4260,-96.0000,96,0.188496
TEL,44250,7.6661,7.7285,5.6693,-96.0000,96,0.188496
TEL,44255,7.6661,7.6739,5.7229,-96.0000,96,0.188496
TEL,44260,7.6661,7.6685,5.7282,-96.0000,96,0.188496
TEL,44264,8.0776,7.8536,5.5464,-96.0000,96,0.188496
TEL,44269,7.6661,7.6969,5.7003,-96.0000,96,0.188496
TEL,44274,7.5631,7.5864,5.8089,-96.0000,96,0.188496
TEL,44279,7.5631,7.5682,5.8267,-96.0000,96,0.188496
TEL,44284,7.5631,7.5654,5.8295,-96.0000,96,0.188496
TEL,44290,7.5631,7.5645,5.8303,-96.0000,96,0.188496
TEL,44295,7.6661,7.5938,5.8016,-96.0000,96,0.188496
TEL,44300,7.6661,7.6303,5.7657,-96.0000,96,0.188496
TEL,44305,7.6661,7.6513,5.7451,-96.0000,96,0.188496
TEL,44310,7.6661,7.6590,5.7375,-96.0000,96,0.188496
TEL,44314,7.6661,7.6620,5.7346,-96.0000,96,0.188496
TEL,44319,7.6661,7.6633,5.7333,-96.0000,96,0.188496
TEL,44324,7.5803,7.6412,5.7550,-96.0000,96,0.188496
TEL,44329,7.5631,7.6060,5.7896,-96.0000,96,0.188496
TEL,44335,7.5631,7.5816,5.8136,-96.0000,96,0.188496
TEL,44340,7.5631,7.5716,5.8234,-96.0000,96,0.188496
TEL,44345,7.6661,7.6133,5.7824,-96.0000,96,0.188496
TEL,44350,7.6661,7.6448,5.7515,-96.0000,96,0.188496
TEL,44355,7.6661,7.6572,5.7394,-96.0000,96,0.188496
TEL,44359,8.0948,7.8631,5.5370,-96.0000,96,0.188496
TEL,44364,7.6661,7.6958,5.7014,-96.0000,96,0.188496
TEL,44369,7.9748,7.9285,5.4728,-96.0000,96,0.188496
TEL,44375,7.5631,7.6109,5.7848,-96.0000,96,0.188496
TEL,44380,7.5631,7.5680,5.8269,-96.0000,96,0.188496
TEL,44385,7.9748,7.8378,5.5619,-96.0000,96,0.188496
TEL,44390,7.6661,7.6865,5.7105,-96.0000,96,0.188496
TEL,44395,7.6661,7.6697,5.7271,-96.0000,96,0.188496
TEL,44400,7.6661,7.6677,5.7290,-96.0000,96,0.188496
TEL,44405,7.6661,7.6671,5.7296,-96.0000,96,0.188496
TEL,44410,8.0948,7.7875,5.6113,-96.0000,96,0.188496
TEL,44414,7.6661,7.6943,5.7028,-96.0000,96,0.188496
TEL,44420,7.6661,7.6730,5.7238,-96.0000,96,0.188496
TEL,44425,7.5631,7.6111,5.7846,-96.0000,96,0.188496
TEL,44430,7.5631,7.5786,5.8165,-96.0000,96,0.188496
TEL,44435,7.5631,7.5693,5.8256,-96.0000,96,0.188496
TEL,44440,7.9919,7.7609,5.6374,-96.0000,96,0.188496
TEL,44445,7.6661,7.6812,5.7157,-96.0000,96,0.188496
TEL,44450,7.6661,7.6700,5.7267,-96.0000,96,0.188496
TEL,44455,7.6661,7.6680,5.7287,-96.0000,96,0.188496
TEL,44460,7.6661,7.6673,5.7294,-96.0000,96,0.188496
TEL,44465,8.0948,7.7838,5.6150,-96.0000,96,0.188496
TEL,44470,7.9748,7.9291,5.4722,-96.0000,96,0.188496
TEL,44475,7.5631,7.6310,5.7651,-96.0000,96,0.188496
TEL,44480,7.5631,7.5705,5.8245,-96.0000,96,0.188496
TEL,44485,7.9919,7.8681,5.5321,-96.0000,96,0.188496
TEL,44490,8.0262,8.0089,5.3938,-96.0000,96,0.188496
TEL,44495,7.6661,7.7294,5.6684,-96.0000,96,0.188496
TEL,44500,7.6661,7.6732,5.7235,-96.0000,96,0.188496
TEL,44506,8.0948,7.9667,5.4353,-96.0000,96,0.188496
TEL,44510,8.0776,8.0654,5.3384,-96.0000,96,0.188496
TEL,44515,8.0776,8.0748,5.3291,-96.0000,96,0.188496
TEL,44520,7.9748,8.0246,5.3784,-96.0000,96,0.188496
TEL,44525,7.9748,7.9928,5.4096,-96.0000,96,0.188496
TEL,44530,7.9748,7.9822,5.4201,-96.0000,96,0.188496
TEL,44535,7.5631,7.7890,5.6098,-96.0000,96,0.188496
TEL,44540,7.9748,7.9452,5.4564,-96.0000,96,0.188496
TEL,44546,7.6661,7.7146,5.6829,-96.0000,96,0.188496
TEL,44551,7.6661,7.6725,5.7243,-96.0000,96,0.188496
TEL,44556,7.6661,7.6682,5.7285,-96.0000,96,0.188496
TEL,44560,7.6661,7.6673,5.7294,-96.0000,96,0.188496
TEL,44565,8.0776,7.7959,5.6030,-96.0000,96,0.188496
TEL,44570,7.5631,7.6145,5.7812,-96.0000,96,0.188496
TEL,44575,7.5631,7.5713,5.8237,-96.0000,96,0.188496
TEL,44580,7.9919,7.8480,5.5519,-96.0000,96,0.188496
TEL,44585,7.9919,7.9751,5.4270,-96.0000,96,0.188496
TEL,44591,7.9748,7.9748,5.4273,-96.0000,96,0.188496
TEL,44596,8.0948,8.0285,5.3746,-96.0000,96,0.188496
TEL,44601,8.0948,8.0710,5.3328,-96.0000,96,0.188496
TEL,44606,8.0776,8.0752,5.3287,-96.0000,96,0.188496
TEL,44611,8.0776,8.0762,5.3277,-96.0000,96,0.188496
TEL,44615,7.6661,7.9491,5.4526,-96.0000,96,0.188496
TEL,44620,8.0948,8.0623,5.3413,-96.0000,96,0.188496
TEL,44625,7.9919,8.0072,5.3955,-96.0000,96,0.188496
TEL,44631,7.9919,7.9967,5.4058,-96.0000,96,0.188496
TEL,44636,7.5631,7.7861,5.6127,-96.0000,96,0.188496
TEL,44641,7.5631,7.5962,5.7993,-96.0000,96,0.188496
TEL,44646,7.5631,7.5682,5.8268,-96.0000,96,0.188496
TEL,44651,7.6661,7.6276,5.7683,-96.0000,96,0.188496
TEL,44656,8.0948,7.9439,5.4577,-96.0000,96,0.188496
TEL,44661,8.0776,8.0637,5.3400,-96.0000,96,0.188496
TEL,44665,7.6661,7.7473,5.6508,-96.0000,96,0.188496
TEL,44670,7.6318,7.6437,5.7526,-96.0000,96,0.188496
TEL,44676,7.5631,7.5811,5.8141,-96.0000,96,0.188496
TEL,44681,7.9919,7.8690,5.5313,-96.0000,96,0.188496
TEL,44686,7.5631,7.5975,5.7979,-96.0000,96,0.188496
TEL,44691,7.9919,7.9464,5.4552,-96.0000,96,0.188496
TEL,44696,8.0948,8.0808,5.3232,-96.0000,96,0.188496
TEL,44701,8.0948,8.0921,5.3121,-96.0000,96,0.188496
TEL,44706,7.6661,7.8696,5.5307,-96.0000,96,0.188496
TEL,44711,7.6661,7.6948,5.7024,-96.0000,96,0.188496
TEL,44716,7.6661,7.6707,5.7261,-96.0000,96,0.188496
TEL,44721,8.0948,7.9211,5.4800,-96.0000,96,0.188496
TEL,44726,7.9748,7.9679,5.4341,-96.0000,96,0.188496
TEL,44731,7.5631,7.6962,5.7010,-96.0000,96,0.188496
TEL,44736,7.9748,7.9418,5.4597,-96.0000,96,0.188496
TEL,44741,7.5631,7.6104,5.7853,-96.0000,96,0.188496
TEL,44746,7.6661,7.6606,5.7360,-96.0000,96,0.188496
TEL,44751,7.6661,7.6643,5.7323,-96.0000,96,0.188496
TEL,44756,8.0776,7.8450,5.5548,-96.0000,96,0.188496
TEL,44761,8.0948,8.0529,5.3507,-96.0000,96,0.188496
TEL,44766,7.6661,7.7211,5.6765,-96.0000,96,0.188496
TEL,44771,7.6318,7.6406,5.7557,-96.0000,96,0.188496
TEL,44776,7.5631,7.5829,5.8123,-96.0000,96,0.188496
TEL,44781,7.5631,7.5694,5.8256,-96.0000,96,0.188496
TEL,44786,7.5631,7.5662,5.8287,-96.0000,96,0.188496
TEL,44791,7.6661,7.6031,5.7925,-96.0000,96,0.188496
TEL,44796,7.6661,7.6385,5.7576,-96.0000,96,0.188496
TEL,44802,7.6661,7.6548,5.7416,-96.0000,96,0.188496
TEL,44807,7.6661,7.6604,5.7361,-96.0000,96,0.188496
TEL,44811,7.6661,7.6626,5.7340,-96.0000,96,0.188496
TEL,44816,7.6661,7.6637,5.7329,-96.0000,96,0.188496
TEL,44821,7.5631,7.6385,5.7577,-96.0000,96,0.188496
TEL,44826,7.5631,7.6032,5.7923,-96.0000,96,0.188496
TEL,44831,7.5631,7.5802,5.8149,-96.0000,96,0.188496
TEL,44836,7.5631,7.5711,5.8239,-96.0000,96,0.188496
TEL,44841,8.0948,7.7977,5.6013,-96.0000,96,0.188496
TEL,44847,8.0948,8.0529,5.3506,-96.0000,96,0.188496
TEL,44852,7.6661,7.7130,5.6845,-96.0000,96,0.188496
TEL,44856,7.6661,7.6706,5.7262,-96.0000,96,0.188496
TEL,44861,8.0948,7.9517,5.4500,-96.0000,96,0.188496
TEL,44866,7.5631,7.6079,5.7878,-96.0000,96,0.188496
TEL,44871,7.5631,7.5674,5.8275,-96.0000,96,0.188496
TEL,44876,7.5631,7.5646,5.8303,-96.0000,96,0.188496
TEL,44881,7.5631,7.5640,5.8309,-96.0000,96,0.188496
TEL,44887,8.0776,7.7201,5.6776,-96.0000,96,0.188496
TEL,44892,7.6661,7.6764,5.7204,-96.0000,96,0.188496
TEL,44897,8.0776,7.9392,5.4623,-96.0000,96,0.188496
TEL,44902,7.6661,7.6993,5.6980,-96.0000,96,0.188496
TEL,44906,8.0776,8.0296,5.3735,-96.0000,96,0.188496
TEL,44911,7.6661,7.7019,5.6954,-96.0000,96,0.188496
TEL,44916,7.5631,7.5769,5.8182,-96.0000,96,0.188496
TEL,44921,7.9748,7.8956,5.5051,-96.0000,96,0.188496
TEL,44926,7.9919,7.9820,5.4202,-96.0000,96,0.188496
TEL,44932,7.9919,7.9895,5.4129,-96.0000,96,0.188496
TEL,44937,7.9748,7.9823,5.4199,-96.0000,96,0.188496
TEL,44942,7.6661,7.8563,5.5437,-96.0000,96,0.188496
TEL,44947,8.0776,8.0290,5.3741,-96.0000,96,0.188496
TEL,44951,7.6661,7.7256,5.6721,-96.0000,96,0.188496
TEL,44956,7.7003,7.7030,5.6943,-96.0000,96,0.188496
TEL,44961,7.9919,7.8743,5.5260,-96.0000,96,0.188496
TEL,44966,7.9748,7.9577,5.4442,-96.0000,96,0.188496
TEL,44972,7.9919,7.9832,5.4191,-96.0000,96,0.188496
TEL,44977,7.9919,7.9882,5.4141,-96.0000,96,0.188496
TEL,44982,7.9919,7.9897,5.4127,-96.0000,96,0.188496
TEL,44987,7.6661,7.8889,5.5117,-96.0000,96,0.188496
TEL,44992,7.6661,7.7242,5.6735,-96.0000,96,0.188496
TEL,44997,8.0948,8.0315,5.3716,-96.0000,96,0.188496
TEL,45002,7.6661,7.7045,5.6929,-96.0000,96,0.188496
TEL,45006,8.0776,8.0406,5.3627,-96.0000,96,0.188496
TEL,45011,7.6661,7.7024,5.6949,-96.0000,96,0.188496
TEL,45017,7.9748,7.9485,5.4532,-96.0000,96,0.188496
TEL,45022,7.9748,7.9715,5.4306,-96.0000,96,0.188496
TEL,45027,7.5631,7.7297,5.6681,-96.0000,96,0.188496
TEL,45032,7.5631,7.5850,5.8103,-96.0000,96,0.188496
TEL,45037,7.5631,7.5671,5.8278,-96.0000,96,0.188496
TEL,45042,7.6661,7.6223,5.7735,-96.0000,96,0.188496
TEL,45047,7.6661,7.6512,5.7452,-96.0000,96,0.188496
TEL,45051,7.6661,7.6598,5.7368,-96.0000,96,0.188496
TEL,45057,7.7175,7.6854,5.7116,-96.0000,96,0.188496
TEL,45062,8.0948,7.8982,5.5026,-96.0000,96,0.188496
TEL,45067,7.5631,7.6121,5.7836,-96.0000,96,0.188496
TEL,45072,7.5631,7.5686,5.8263,-96.0000,96,0.188496
TEL,45077,7.9748,7.8383,5.5614,-96.0000,96,0.188496
TEL,45082,7.9748,7.9585,5.4433,-96.0000,96,0.188496
TEL,45087,8.0776,8.0533,5.3503,-96.0000,96,0.188496
TEL,45092,7.6661,7.7590,5.6393,-96.0000,96,0.188496
TEL,45097,8.0948,8.0580,5.3456,-96.0000,96,0.188496
TEL,45103,7.6661,7.7079,5.6895,-96.0000,96,0.188496
TEL,45107,8.0776,8.0429,5.3604,-96.0000,96,0.188496
TEL,45112,7.6661,7.7027,5.6946,-96.0000,96,0.188496
TEL,45117,7.5631,7.5766,5.8185,-96.0000,96,0.188496
TEL,45122,7.5631,7.5658,5.8291,-96.0000,96,0.188496
TEL,45127,7.5631,7.5644,5.8304,-96.0000,96,0.188496
TEL,45132,7.9919,7.7164,5.6812,-96.0000,96,0.188496
TEL,45137,7.6661,7.6758,5.7210,-96.0000,96,0.188496
TEL,45143,8.0948,7.9462,5.4554,-96.0000,96,0.188496
TEL,45148,8.0948,8.0771,5.3268,-96.0000,96,0.188496
TEL,45152,8.0948,8.0914,5.3128,-96.0000,96,0.188496
TEL,45157,8.0948,8.0932,5.3110,-96.0000,96,0.188496
TEL,45162,7.6661,7.9358,5.4656,-96.0000,96,0.188496
TEL,45167,7.5631,7.6334,5.7627,-96.0000,96,0.188496
TEL,45172,7.9919,7.9536,5.4481,-96.0000,96,0.188496
TEL,45177,7.5631,7.6026,5.7929,-96.0000,96,0.188496
TEL,45182,7.5631,7.5668,5.8281,-96.0000,96,0.188496
TEL,45188,7.6661,7.6306,5.7654,-96.0000,96,0.188496
