BALL_BEAM_REF_BOOT
TEL,26237,15.8343,16.5674,-6.7124,107.9660,108,0.212057
TEL,26243,15.8343,16.5674,-6.7124,107.9660,108,0.212057
TEL,26248,12.7361,15.9074,-6.0672,107.9660,108,0.212057
TEL,26253,12.7361,15.9074,-6.0672,75.5234,108,0.212057
TEL,26258,12.7361,15.9074,-6.0697,75.5234,107,0.210094
TEL,26262,12.7361,15.9074,-6.0723,75.5234,106,0.208131
TEL,26267,12.7361,15.9074,-6.0748,75.5234,105,0.206167
TEL,26272,12.7361,15.9074,-6.0773,75.5234,104,0.204204
TEL,26276,12.7361,15.9074,-6.0797,75.5234,103,0.202240
TEL,26281,12.7361,15.9074,-6.0821,75.5234,102,0.200277
TEL,26287,12.7361,15.9074,-6.0846,75.5234,101,0.198313
TEL,26292,16.8368,16.2181,-6.3917,75.5234,100,0.196350
TEL,26296,16.8368,16.2181,-6.3942,75.5234,99,0.194386
TEL,26300,16.8368,16.2181,-6.3967,75.5234,98,0.192423
TEL,26305,16.8368,16.2181,-6.3991,75.5234,97,0.190459
TEL,26309,16.8368,16.2181,-6.4015,75.5234,96,0.188496
TEL,26314,16.8368,16.2181,-6.4039,75.5234,95,0.186532
TEL,26318,16.8368,16.2181,-6.4063,75.5234,94,0.184569
TEL,26323,16.8368,16.2181,-6.4086,75.5234,93,0.182605
TEL,26329,16.8368,16.2181,-6.4109,75.5234,92,0.180642
TEL,26334,16.8960,16.4410,-6.6325,75.5234,91,0.178678
TEL,26338,16.8960,16.4410,-6.6348,75.5234,90,0.176715
TEL,26342,16.8960,16.4410,-6.6371,75.5234,89,0.174751
TEL,26347,16.8960,16.4410,-6.6394,75.5234,88,0.172788
TEL,26351,16.8960,16.4410,-6.6417,75.5234,87,0.170824
TEL,26356,16.8960,16.4410,-6.6439,117.9960,86,0.168861
TEL,26361,16.8960,16.4410,-6.6461,117.9960,85,0.166897
TEL,26365,16.8960,16.4410,-6.6483,117.9960,84,0.164934
TEL,26371,16.8960,16.4410,-6.6505,117.9960,83,0.162970
TEL,26376,16.7781,16.5440,-6.7543,117.9960,82,0.161007
TEL,26380,16.7781,16.5440,-6.7543,117.9960,82,0.161007
TEL,26385,16.7781,16.5440,-6.7564,117.9960,81,0.159043
TEL,26390,16.7781,16.5440,-6.7543,117.9960,82,0.161007
TEL,26394,16.7781,16.5440,-6.7521,117.9960,83,0.162970
TEL,26399,16.7781,16.5440,-6.7499,117.9960,84,0.164934
TEL,26404,16.7781,16.5440,-6.7477,117.9960,85,0.166897
TEL,26408,16.7781,16.5440,-6.7455,117.9960,86,0.168861
TEL,26414,16.7781,16.5440,-6.7432,117.9960,87,0.170824
TEL,26419,16.8368,16.6210,-6.8168,117.9960,88,0.172788
TEL,26424,16.8368,16.6210,-6.8145,117.9960,89,0.174751
TEL,26428,16.8368,16.6210,-6.8121,117.9960,90,0.176715
TEL,26433,16.8368,16.6210,-6.8097,117.9960,91,0.178678
TEL,26437,16.8368,16.6210,-6.8073,117.9960,92,0.180642
TEL,26442,16.8368,16.6210,-6.8048,117.9960,93,0.182605
TEL,26446,16.8368,16.6210,-6.8023,117.9960,94,0.184569
TEL,26451,16.8368,16.6210,-6.7998,117.9960,95,0.186532
TEL,26457,16.8368,16.6210,-6.7973,109.6099,96,0.188496
TEL,26462,16.8960,16.6848,-6.8573,109.6099,97,0.190459
TEL,26466,16.8960,16.6848,-6.8547,109.6099,98,0.192423
TEL,26471,16.8960,16.6848,-6.8520,109.6099,99,0.194386
TEL,26475,16.8960,16.6848,-6.8494,109.6099,100,0.196350
TEL,26480,16.8960,16.6848,-6.8467,109.6099,101,0.198313
TEL,26485,16.8960,16.6848,-6.8440,109.6099,102,0.200277
TEL,26489,16.8960,16.6848,-6.8412,109.6099,103,0.202240
TEL,26494,16.8960,16.6848,-6.8385,109.6099,104,0.204204
TEL,26500,16.8960,16.6848,-6.8357,109.6099,105,0.206167
TEL,26505,16.8368,16.7165,-6.8639,109.6099,106,0.208131
TEL,26509,16.8368,16.7165,-6.8610,109.6099,107,0.210094
TEL,26514,16.8368,16.7165,-6.8581,109.6099,108,0.212057
TEL,26519,16.8368,16.7165,-6.8552,109.6099,109,0.214021
TEL,26524,16.8368,16.7165,-6.8523,109.6099,110,0.215984
TEL,26528,16.8368,16.7165,-6.8493,109.6099,111,0.217948
TEL,26533,16.8368,16.7165,-6.8463,109.6099,112,0.219911
TEL,26539,16.8368,16.7165,-6.8433,109.6099,113,0.221875
TEL,26543,16.8368,16.7165,-6.8403,109.6099,114,0.223838
TEL,26549,15.6779,16.5261,-6.6516,109.6099,115,0.225802
TEL,26553,15.6779,16.5261,-6.6486,109.6099,116,0.227765
TEL,26558,15.6779,16.5261,-6.6456,100.2100,117,0.229729
TEL,26562,15.6779,16.5261,-6.6456,100.2100,117,0.229729
TEL,26567,15.6779,16.5261,-6.6486,100.2100,116,0.227765
TEL,26572,15.6779,16.5261,-6.6516,100.2100,115,0.225802
TEL,26577,15.6779,16.5261,-6.6546,100.2100,114,0.223838
TEL,26582,15.6779,16.5261,-6.6576,100.2100,113,0.221875
TEL,26587,15.6779,16.5261,-6.6605,100.2100,112,0.219911
TEL,26592,16.4333,16.5059,-6.6437,100.2100,111,0.217948
TEL,26597,16.4333,16.5059,-6.6466,100.2100,110,0.215984
TEL,26601,16.4333,16.5059,-6.6494,100.2100,109,0.214021
TEL,26606,16.4333,16.5059,-6.6522,100.2100,108,0.212057
TEL,26611,16.4333,16.5059,-6.6550,100.2100,107,0.210094
TEL,26615,16.4333,16.5059,-6.6578,100.2100,106,0.208131
TEL,26620,16.4333,16.5059,-6.6606,100.2100,105,0.206167
TEL,26626,16.4333,16.5059,-6.6633,100.2100,104,0.204204
TEL,26631,16.4333,16.5059,-6.6660,100.2100,103,0.202240
TEL,26636,17.0154,16.6005,-6.7614,100.2100,102,0.200277
TEL,26640,17.0154,16.6005,-6.7640,100.2100,101,0.198313
TEL,26645,17.0154,16.6005,-6.7640,100.2100,101,0.198313
TEL,26649,17.0154,16.6005,-6.7667,100.2100,100,0.196350
TEL,26654,17.0154,16.6005,-6.7667,100.2100,100,0.196350
TEL,26659,17.0154,16.6005,-6.7667,108.8082,100,0.196350
TEL,26664,17.0154,16.6005,-6.7640,108.8082,101,0.198313
TEL,26669,17.0154,16.6005,-6.7614,108.8082,102,0.200277
TEL,26674,17.0154,16.6005,-6.7586,108.8082,103,0.202240
TEL,26680,14.5678,16.2164,-6.3799,108.8082,104,0.204204
TEL,26684,14.5678,16.2164,-6.3773,108.8082,105,0.206167
TEL,26688,14.5678,16.2164,-6.3746,108.8082,106,0.208131
TEL,26693,14.5678,16.2164,-6.3720,108.8082,107,0.210094
TEL,26698,14.5678,16.2164,-6.3693,108.8082,108,0.212057
TEL,26702,14.5678,16.2164,-6.3693,108.8082,108,0.212057
TEL,26707,14.5678,16.2164,-6.3666,108.8082,109,0.214021
TEL,26713,14.5678,16.2164,-6.3666,108.8082,109,0.214021
TEL,26718,14.5678,16.2164,-6.3666,108.8082,109,0.214021
TEL,26723,11.6965,14.9696,-5.1482,108.8082,109,0.214021
TEL,26727,11.6965,14.9696,-5.1482,108.8082,109,0.214021
TEL,26732,11.6965,14.9696,-5.1482,108.8082,109,0.214021
TEL,26737,11.6965,14.9696,-5.1482,108.8082,109,0.214021
TEL,26741,11.6965,14.9696,-5.1482,108.8082,109,0.214021
TEL,26746,11.6965,14.9696,-5.1482,108.8082,109,0.214021
TEL,26752,11.6965,14.9696,-5.1482,108.8082,109,0.214021
TEL,26756,11.6965,14.9696,-5.1482,108.8082,109,0.214021
TEL,26761,11.6965,14.9696,-5.1482,44.4308,109,0.214021
TEL,26767,11.2060,13.1876,-3.4083,44.4308,108,0.212057
TEL,26771,11.2060,13.1876,-3.4097,44.4308,107,0.210094
TEL,26775,11.2060,13.1876,-3.4111,44.4308,106,0.208131
TEL,26780,11.2060,13.1876,-3.4125,44.4308,105,0.206167
TEL,26785,11.2060,13.1876,-3.4139,44.4308,104,0.204204
TEL,26789,11.2060,13.1876,-3.4153,44.4308,103,0.202240
TEL,26795,11.2060,13.1876,-3.4167,44.4308,102,0.200277
TEL,26800,11.2060,13.1876,-3.4180,44.4308,101,0.198313
TEL,26804,11.2060,13.1876,-3.4194,44.4308,100,0.196350
TEL,26810,10.9614,11.9029,-2.1603,44.4308,99,0.194386
TEL,26814,10.9614,11.9029,-2.1611,44.4308,98,0.192423
TEL,26818,10.9614,11.9029,-2.1619,44.4308,97,0.190459
TEL,26823,10.9614,11.9029,-2.1627,44.4308,96,0.188496
TEL,26827,10.9614,11.9029,-2.1635,44.4308,95,0.186532
TEL,26832,10.9614,11.9029,-2.1643,44.4308,94,0.184569
TEL,26836,10.9614,11.9029,-2.1651,44.4308,93,0.182605
TEL,26842,10.9614,11.9029,-2.1659,44.4308,92,0.180642
TEL,26847,10.9614,11.9029,-2.1667,44.4308,91,0.178678
TEL,26852,10.7011,11.2426,-1.5174,44.4308,90,0.176715
TEL,26856,10.7011,11.2426,-1.5179,44.4308,89,0.174751
TEL,26860,10.7011,11.2426,-1.5185,44.4308,88,0.172788
TEL,26865,10.7011,11.2426,-1.5190,-52.9701,87,0.170824
TEL,26869,10.7011,11.2426,-1.5195,-52.9701,86,0.168861
TEL,26874,10.7011,11.2426,-1.5200,-52.9701,85,0.166897
TEL,26880,10.7011,11.2426,-1.5205,-52.9701,84,0.164934
TEL,26884,10.7011,11.2426,-1.5210,-52.9701,83,0.162970
TEL,26889,10.7011,11.2426,-1.5215,-52.9701,82,0.161007
TEL,26894,10.2839,10.7940,-1.0790,-52.9701,81,0.159043
TEL,26899,10.2839,10.7940,-1.0793,-52.9701,80,0.157080
TEL,26903,10.2839,10.7940,-1.0796,-52.9701,79,0.155116
TEL,26908,10.2839,10.7940,-1.0800,-52.9701,78,0.153153
TEL,26912,10.2839,10.7940,-1.0803,-52.9701,77,0.151189
TEL,26917,10.2839,10.7940,-1.0806,-52.9701,76,0.149226
TEL,26923,10.2839,10.7940,-1.0809,-52.9701,75,0.147262
TEL,26927,10.2839,10.7940,-1.0812,-52.9701,74,0.145299
TEL,26932,10.2839,10.7940,-1.0816,-52.9701,73,0.143335
TEL,26937,9.7869,10.3820,-0.6740,-52.9701,72,0.141372
TEL,26941,9.7869,10.3820,-0.6742,-52.9701,71,0.139408
TEL,26946,9.7869,10.3820,-0.6744,-52.9701,70,0.137445
TEL,26950,9.7869,10.3820,-0.6745,-52.9701,69,0.135481
TEL,26955,9.7869,10.3820,-0.6747,-52.9701,68,0.133518
TEL,26959,9.7869,10.3820,-0.6749,-52.9701,67,0.131554
TEL,26964,9.7869,10.3820,-0.6751,-52.9701,66,0.129591
TEL,26970,9.7869,10.3820,-0.6752,5.7182,65,0.127627
TEL,26974,9.7869,10.3820,-0.6754,5.7182,64,0.125664
TEL,26979,9.1578,9.9158,-0.2129,5.7182,63,0.123700
TEL,26983,9.1578,9.9158,-0.2130,5.7182,62,0.121737
TEL,26987,9.1578,9.9158,-0.2130,5.7182,61,0.119773
TEL,26992,9.1578,9.9158,-0.2131,5.7182,60,0.117810
TEL,26996,9.1578,9.9158,-0.2131,5.7182,59,0.115846
TEL,27000,9.1578,9.9158,-0.2132,5.7182,58,0.113883
TEL,27004,9.1578,9.9158,-0.2132,5.7182,57,0.111919
TEL,27010,9.1578,9.9158,-0.2133,5.7182,56,0.109956
TEL,27014,9.1578,9.9158,-0.2133,5.7182,55,0.107992
TEL,27019,8.7028,9.4543,0.2455,5.7182,54,0.106029
TEL,27023,8.7028,9.4543,0.2455,5.7182,53,0.104065
TEL,27027,8.7028,9.4543,0.2456,5.7182,52,0.102102
TEL,27031,8.7028,9.4543,0.2456,5.7182,51,0.100138
TEL,27036,8.7028,9.4543,0.2457,5.7182,50,0.098175
TEL,27040,8.7028,9.4543,0.2457,5.7182,49,0.096211
TEL,27044,8.7028,9.4543,0.2458,5.7182,48,0.094248
TEL,27048,8.7028,9.4543,0.2458,5.7182,47,0.092284
TEL,27053,8.7028,9.4543,0.2458,5.7182,46,0.090321
TEL,27058,8.7028,9.4543,0.2459,5.7182,45,0.088357
TEL,27062,8.4990,9.0920,0.6070,5.7182,44,0.086394
TEL,27067,8.4990,9.0920,0.6071,5.7182,43,0.084430
TEL,27071,8.4990,9.0920,0.6072,-21.9378,42,0.082467
TEL,27075,8.4990,9.0920,0.6073,-21.9378,41,0.080503
TEL,27080,8.4990,9.0920,0.6074,-21.9378,40,0.078540
TEL,27084,8.4990,9.0920,0.6075,-21.9378,39,0.076576
TEL,27088,8.4990,9.0920,0.6075,-21.9378,38,0.074613
TEL,27092,8.4990,9.0920,0.6076,-21.9378,37,0.072649
TEL,27098,8.4990,9.0920,0.6077,-21.9378,36,0.070686
TEL,27102,8.2721,8.7975,0.9016,-21.9378,35,0.068722
TEL,27107,8.2721,8.7975,0.9017,-21.9378,34,0.066759
TEL,27111,8.2721,8.7975,0.9018,-21.9378,33,0.064795
TEL,27115,8.2721,8.7975,0.9019,-21.9378,32,0.062832
TEL,27119,8.2721,8.7975,0.9020,-21.9378,31,0.060868
TEL,27124,8.2721,8.7975,0.9021,-21.9378,30,0.058905
TEL,27128,8.2721,8.7975,0.9022,-21.9378,29,0.056941
TEL,27133,8.2721,8.7975,0.9023,-21.9378,28,0.054978
TEL,27138,8.2721,8.7975,0.9024,-21.9378,27,0.053014
TEL,27143,8.1168,8.5687,1.1311,-21.9378,26,0.051051
TEL,27147,8.1168,8.5687,1.1312,-21.9378,25,0.049087
TEL,27151,8.1168,8.5687,1.1313,-21.9378,24,0.047124
TEL,27156,8.1168,8.5687,1.1314,-21.9378,23,0.045160
TEL,27160,8.1168,8.5687,1.1315,-21.9378,22,0.043197
TEL,27164,8.1168,8.5687,1.1316,-21.9378,21,0.041233
TEL,27169,8.1168,8.5687,1.1317,-21.9378,20,0.039270
TEL,27173,8.1168,8.5687,1.1317,-9.8458,19,0.037306
TEL,27177,8.1168,8.5687,1.1318,-9.8458,18,0.035343
TEL,27183,7.9964,8.3909,1.3096,-9.8458,17,0.033379
TEL,27188,7.9964,8.3909,1.3096,-9.8458,16,0.031416
TEL,27192,7.9964,8.3909,1.3097,-9.8458,15,0.029452
TEL,27196,7.9964,8.3909,1.3098,-9.8458,14,0.027489
TEL,27200,7.9964,8.3909,1.3099,-9.8458,13,0.025525
TEL,27204,7.9964,8.3909,1.3099,-9.8458,12,0.023562
TEL,27208,7.9964,8.3909,1.3100,-9.8458,11,0.021598
TEL,27213,7.9964,8.3909,1.3100,-9.8458,10,0.019635
TEL,27217,7.9964,8.3909,1.3101,-9.8458,9,0.017671
TEL,27222,7.9964,8.3909,1.3101,-9.8458,8,0.015708
TEL,27227,7.7653,8.2123,1.4887,-9.8458,7,0.013744
TEL,27231,7.7653,8.2123,1.4888,-9.8458,6,0.011781
TEL,27235,7.7653,8.2123,1.4888,-9.8458,5,0.009817
TEL,27239,7.7653,8.2123,1.4888,-9.8458,4,0.007854
TEL,27244,7.7653,8.2123,1.4888,-9.8458,3,0.005890
TEL,27248,7.7653,8.2123,1.4888,-9.8458,2,0.003927
TEL,27252,7.7653,8.2123,1.4889,-9.8458,1,0.001963
TEL,27256,7.7653,8.2123,1.4889,-9.8458,0,0.000000
TEL,27260,7.7653,8.2123,1.4889,-9.8458,-1,-0.001963
TEL,27266,7.7794,8.0943,1.6069,-9.8458,-2,-0.003927
TEL,27270,7.7794,8.0943,1.6068,-9.8458,-3,-0.005890
TEL,27275,7.7794,8.0943,1.6068,-14.8324,-4,-0.007854
TEL,27279,7.7794,8.0943,1.6068,-14.8324,-5,-0.009817
TEL,27284,7.7794,8.0943,1.6068,-14.8324,-6,-0.011781
TEL,27288,7.7794,8.0943,1.6067,-14.8324,-7,-0.013744
TEL,27293,7.7794,8.0943,1.6067,-14.8324,-8,-0.015708
TEL,27297,7.7794,8.0943,1.6066,-14.8324,-9,-0.017671
TEL,27302,7.7794,8.0943,1.6066,-14.8324,-10,-0.019635
TEL,27308,7.7935,8.0194,1.6814,-14.8324,-11,-0.021598
TEL,27312,7.7935,8.0194,1.6813,-14.8324,-12,-0.023562
TEL,27316,7.7935,8.0194,1.6812,-14.8324,-13,-0.025525
TEL,27321,7.7935,8.0194,1.6811,-14.8324,-14,-0.027489
TEL,27325,7.7935,8.0194,1.6811,-14.8324,-14,-0.027489
TEL,27330,7.7935,8.0194,1.6810,-14.8324,-15,-0.029452
TEL,27334,7.7935,8.0194,1.6810,-14.8324,-15,-0.029452
TEL,27339,7.7935,8.0194,1.6810,-14.8324,-15,-0.029452
TEL,27343,7.7935,8.0194,1.6810,-14.8324,-15,-0.029452
TEL,27350,7.8077,7.9723,1.7282,-14.8324,-15,-0.029452
TEL,27354,7.8077,7.9723,1.7282,-14.8324,-15,-0.029452
TEL,27358,7.8077,7.9723,1.7282,-14.8324,-15,-0.029452
TEL,27363,7.8077,7.9723,1.7282,-14.8324,-15,-0.029452
TEL,27367,7.8077,7.9723,1.7282,-14.8324,-15,-0.029452
TEL,27372,7.8077,7.9723,1.7282,-14.8324,-15,-0.029452
TEL,27376,7.8077,7.9723,1.7282,-7.6185,-15,-0.029452
TEL,27381,7.8077,7.9723,1.7283,-7.6185,-14,-0.027489
TEL,27385,7.8077,7.9723,1.7283,-7.6185,-14,-0.027489
TEL,27392,6.8514,7.7508,1.9498,-7.6185,-13,-0.025525
TEL,27396,6.8514,7.7508,1.9499,-7.6185,-12,-0.023562
TEL,27400,6.8514,7.7508,1.9499,-7.6185,-11,-0.021598
TEL,27404,6.8514,7.7508,1.9500,-7.6185,-10,-0.019635
TEL,27409,6.8514,7.7508,1.9500,-7.6185,-10,-0.019635
TEL,27413,6.8514,7.7508,1.9501,-7.6185,-9,-0.017671
TEL,27418,6.8514,7.7508,1.9501,-7.6185,-9,-0.017671
TEL,27422,6.8514,7.7508,1.9502,-7.6185,-8,-0.015708
TEL,27426,6.8514,7.7508,1.9502,-7.6185,-8,-0.015708
TEL,27431,7.0576,7.5874,2.1135,-7.6185,-8,-0.015708
TEL,27436,7.0576,7.5874,2.1135,-7.6185,-8,-0.015708
TEL,27441,7.0576,7.5874,2.1135,-7.6185,-8,-0.015708
TEL,27445,7.0576,7.5874,2.1135,-7.6185,-8,-0.015708
TEL,27449,7.0576,7.5874,2.1135,-7.6185,-8,-0.015708
TEL,27454,7.0576,7.5874,2.1135,-7.6185,-8,-0.015708
TEL,27458,7.0576,7.5874,2.1135,-7.6185,-8,-0.015708
TEL,27463,7.0576,7.5874,2.1135,-7.6185,-8,-0.015708
TEL,27467,7.0576,7.5874,2.1135,-7.6185,-8,-0.015708
TEL,27472,8.1474,7.7223,1.9786,-7.6185,-8,-0.015708
TEL,27476,8.1474,7.7223,1.9786,-14.1609,-8,-0.015708
TEL,27482,8.1474,7.7223,1.9785,-14.1609,-9,-0.017671
TEL,27486,8.1474,7.7223,1.9785,-14.1609,-9,-0.017671
TEL,27490,8.1474,7.7223,1.9785,-14.1609,-10,-0.019635
TEL,27495,8.1474,7.7223,1.9784,-14.1609,-11,-0.021598
TEL,27500,8.1474,7.7223,1.9783,-14.1609,-12,-0.023562
TEL,27504,8.1474,7.7223,1.9782,-14.1609,-13,-0.025525
TEL,27509,8.1474,7.7223,1.9781,-14.1609,-14,-0.027489
TEL,27514,8.2249,7.8408,1.8597,-14.1609,-14,-0.027489
TEL,27518,8.2249,7.8408,1.8597,-14.1609,-14,-0.027489
TEL,27523,8.2249,7.8408,1.8597,-14.1609,-14,-0.027489
TEL,27528,8.2249,7.8408,1.8597,-14.1609,-14,-0.027489
TEL,27532,8.2249,7.8408,1.8597,-14.1609,-14,-0.027489
TEL,27537,8.2249,7.8408,1.8597,-14.1609,-14,-0.027489
TEL,27542,8.2249,7.8408,1.8597,-14.1609,-14,-0.027489
TEL,27546,8.2249,7.8408,1.8597,-14.1609,-14,-0.027489
TEL,27551,8.2249,7.8408,1.8597,-14.1609,-14,-0.027489
TEL,27556,8.4494,7.9794,1.7211,-14.1609,-14,-0.027489
TEL,27560,8.4494,7.9794,1.7211,-14.1609,-14,-0.027489
TEL,27565,8.4494,7.9794,1.7211,-14.1609,-14,-0.027489
TEL,27570,8.4494,7.9794,1.7211,-14.1609,-14,-0.027489
TEL,27575,8.4494,7.9794,1.7211,-14.1609,-14,-0.027489
TEL,27579,8.4494,7.9794,1.7211,1.8320,-14,-0.027489
TEL,27584,8.4494,7.9794,1.7212,1.8320,-13,-0.025525
TEL,27588,8.4494,7.9794,1.7212,1.8320,-13,-0.025525
TEL,27592,8.4494,7.9794,1.7213,1.8320,-12,-0.023562
TEL,27597,8.5659,8.1137,1.5871,1.8320,-11,-0.021598
TEL,27601,8.5659,8.1137,1.5872,1.8320,-10,-0.019635
TEL,27607,8.5659,8.1137,1.5872,1.8320,-9,-0.017671
TEL,27611,8.5659,8.1137,1.5873,1.8320,-8,-0.015708
TEL,27615,8.5659,8.1137,1.5873,1.8320,-7,-0.013744
TEL,27620,8.5659,8.1137,1.5874,1.8320,-6,-0.011781
TEL,27624,8.5659,8.1137,1.5874,1.8320,-5,-0.009817
TEL,27628,8.5659,8.1137,1.5874,1.8320,-4,-0.007854
TEL,27633,8.5659,8.1137,1.5874,1.8320,-3,-0.005890
TEL,27637,8.7727,8.2643,1.4369,1.8320,-2,-0.003927
TEL,27641,8.7727,8.2643,1.4369,1.8320,-1,-0.001963
TEL,27645,8.7727,8.2643,1.4369,1.8320,0,0.000000
TEL,27651,8.7727,8.2643,1.4369,1.8320,1,0.001963
TEL,27655,8.7727,8.2643,1.4369,1.8320,1,0.001963
TEL,27659,8.7727,8.2643,1.4369,1.8320,2,0.003927
TEL,27663,8.7727,8.2643,1.4369,1.8320,2,0.003927
TEL,27667,8.7727,8.2643,1.4369,1.8320,2,0.003927
TEL,27671,8.7727,8.2643,1.4369,1.8320,2,0.003927
TEL,27675,8.7727,8.2643,1.4369,1.8320,2,0.003927
TEL,27680,8.8977,8.4119,1.2893,11.7672,2,0.003927
TEL,27684,8.8977,8.4119,1.2893,11.7672,3,0.005890
TEL,27688,8.8977,8.4119,1.2893,11.7672,3,0.005890
TEL,27693,8.8977,8.4119,1.2893,11.7672,4,0.007854
TEL,27698,8.8977,8.4119,1.2892,11.7672,5,0.009817
TEL,27702,8.8977,8.4119,1.2892,11.7672,6,0.011781
TEL,27706,8.8977,8.4119,1.2892,11.7672,7,0.013744
TEL,27710,8.8977,8.4119,1.2891,11.7672,8,0.015708
TEL,27715,8.8977,8.4119,1.2891,11.7672,9,0.017671
TEL,27719,8.6855,8.4761,1.2248,11.7672,10,0.019635
TEL,27723,8.6855,8.4761,1.2248,11.7672,11,0.021598
TEL,27727,8.6855,8.4761,1.2248,11.7672,11,0.021598
TEL,27732,8.6855,8.4761,1.2247,11.7672,12,0.023562
TEL,27737,8.6855,8.4761,1.2247,11.7672,12,0.023562
TEL,27741,8.6855,8.4761,1.2247,11.7672,12,0.023562
TEL,27746,8.6855,8.4761,1.2247,11.7672,12,0.023562
TEL,27750,8.6855,8.4761,1.2247,11.7672,12,0.023562
TEL,27754,8.6855,8.4761,1.2247,11.7672,12,0.023562
TEL,27758,8.6855,8.4761,1.2247,11.7672,12,0.023562
TEL,27763,9.1009,8.6077,1.0932,11.7672,12,0.023562
TEL,27767,9.1009,8.6077,1.0932,11.7672,12,0.023562
TEL,27771,9.1009,8.6077,1.0932,11.7672,12,0.023562
TEL,27777,9.1009,8.6077,1.0932,11.7672,12,0.023562
TEL,27781,9.1009,8.6077,1.0932,8.3910,12,0.023562
TEL,27785,9.1009,8.6077,1.0932,8.3910,11,0.021598
TEL,27790,9.1009,8.6077,1.0932,8.3910,11,0.021598
TEL,27794,9.1009,8.6077,1.0933,8.3910,10,0.019635
TEL,27798,9.1009,8.6077,1.0933,8.3910,9,0.017671
TEL,27803,9.4728,8.7951,0.9060,8.3910,9,0.017671
TEL,27806,9.4728,8.7951,0.9060,8.3910,8,0.015708
TEL,27810,9.4728,8.7951,0.9060,8.3910,8,0.015708
TEL,27815,9.4728,8.7951,0.9060,8.3910,8,0.015708
TEL,27820,9.4728,8.7951,0.9060,8.3910,8,0.015708
TEL,27824,9.4728,8.7951,0.9060,8.3910,8,0.015708
TEL,27828,9.4728,8.7951,0.9060,8.3910,8,0.015708
TEL,27832,9.4728,8.7951,0.9060,8.3910,8,0.015708
TEL,27836,9.4728,8.7951,0.9060,8.3910,8,0.015708
TEL,27840,9.4728,8.7951,0.9060,8.3910,8,0.015708
TEL,27845,9.5754,8.9799,0.7212,8.3910,8,0.015708
TEL,27849,9.5754,8.9799,0.7212,8.3910,8,0.015708
TEL,27853,9.5754,8.9799,0.7212,8.3910,8,0.015708
TEL,27857,9.5754,8.9799,0.7212,8.3910,8,0.015708
TEL,27862,9.5754,8.9799,0.7212,8.3910,8,0.015708
TEL,27866,9.5754,8.9799,0.7212,8.3910,8,0.015708
TEL,27871,9.5754,8.9799,0.7212,8.3910,8,0.015708
TEL,27875,9.5754,8.9799,0.7212,8.3910,8,0.015708
TEL,27879,9.5754,8.9799,0.7212,8.3910,8,0.015708
TEL,27883,9.5754,8.9799,0.7212,17.5991,8,0.015708
TEL,27888,9.7653,9.1744,0.5267,17.5991,9,0.017671
TEL,27892,9.7653,9.1744,0.5267,17.5991,10,0.019635
TEL,27896,9.7653,9.1744,0.5267,17.5991,11,0.021598
TEL,27900,9.7653,9.1744,0.5267,17.5991,12,0.023562
TEL,27906,9.7653,9.1744,0.5266,17.5991,13,0.025525
TEL,27910,9.7653,9.1744,0.5266,17.5991,14,0.027489
TEL,27914,9.7653,9.1744,0.5266,17.5991,15,0.029452
TEL,27918,9.7653,9.1744,0.5265,17.5991,16,0.031416
TEL,27923,9.7653,9.1744,0.5265,17.5991,17,0.033379
TEL,27927,9.6801,9.3041,0.3969,17.5991,17,0.033379
TEL,27931,9.6801,9.3041,0.3969,17.5991,18,0.035343
TEL,27936,9.6801,9.3041,0.3969,17.5991,18,0.035343
TEL,27940,9.6801,9.3041,0.3969,17.5991,18,0.035343
TEL,27944,9.6801,9.3041,0.3969,17.5991,18,0.035343
TEL,27950,9.6801,9.3041,0.3969,17.5991,18,0.035343
TEL,27954,9.6801,9.3041,0.3969,17.5991,18,0.035343
TEL,27958,9.6801,9.3041,0.3969,17.5991,18,0.035343
TEL,27963,9.6801,9.3041,0.3969,17.5991,18,0.035343
TEL,27967,9.8302,9.4320,0.2690,17.5991,18,0.035343
TEL,27971,9.8302,9.4320,0.2690,17.5991,18,0.035343
TEL,27975,9.8302,9.4320,0.2690,17.5991,18,0.035343
TEL,27980,9.8302,9.4320,0.2690,17.5991,18,0.035343
TEL,27984,9.8302,9.4320,0.2690,25.4775,18,0.035343
TEL,27990,9.8302,9.4320,0.2690,25.4775,19,0.037306
TEL,27994,9.8302,9.4320,0.2690,25.4775,19,0.037306
TEL,27998,9.8302,9.4320,0.2690,25.4775,20,0.039270
TEL,28003,9.8302,9.4320,0.2690,25.4775,21,0.041233
TEL,28007,10.1901,9.6101,0.0910,25.4775,22,0.043197
TEL,28012,10.1901,9.6101,0.0910,25.4775,23,0.045160
TEL,28015,10.1901,9.6101,0.0910,25.4775,23,0.045160
TEL,28020,10.1901,9.6101,0.0910,25.4775,24,0.047124
TEL,28024,10.1901,9.6101,0.0910,25.4775,24,0.047124
TEL,28029,10.1901,9.6101,0.0910,25.4775,25,0.049087
TEL,28034,10.1901,9.6101,0.0910,25.4775,25,0.049087
TEL,28038,10.1901,9.6101,0.0910,25.4775,25,0.049087
TEL,28043,10.1901,9.6101,0.0910,25.4775,25,0.049087
TEL,28048,8.7202,9.3923,0.3085,25.4775,25,0.049087
TEL,28052,8.7202,9.3923,0.3085,25.4775,25,0.049087
