BALL_BEAM_REF_BOOT
TEL,24971,9.0633,9.3074,0.3938,-6.2635,-6,-0.011781
TEL,24975,9.0633,9.3074,0.3938,-6.2635,-6,-0.011781
TEL,24979,9.0633,9.3074,0.3938,-6.2635,-6,-0.011781
TEL,24984,9.0633,9.3074,0.3938,-6.2635,-6,-0.011781
TEL,24988,9.0633,9.3074,0.3938,-6.2635,-6,-0.011781
TEL,24993,9.0633,9.3074,0.3938,-6.2635,-6,-0.011781
TEL,24997,9.5547,9.3402,0.3610,-6.2635,-6,-0.011781
TEL,25001,9.5547,9.3402,0.3610,-6.2635,-6,-0.011781
TEL,25007,9.5547,9.3402,0.3610,-7.2904,-6,-0.011781
TEL,25011,9.5547,9.3402,0.3610,-7.2904,-7,-0.013744
TEL,25016,9.5547,9.3402,0.3610,-7.2904,-7,-0.013744
TEL,25020,9.5547,9.3402,0.3610,-7.2904,-7,-0.013744
TEL,25024,9.5547,9.3402,0.3610,-7.2904,-7,-0.013744
TEL,25029,9.5547,9.3402,0.3610,-7.2904,-7,-0.013744
TEL,25033,9.5547,9.3402,0.3610,-7.2904,-7,-0.013744
TEL,25038,9.5341,9.3653,0.3358,-7.2904,-7,-0.013744
TEL,25042,9.5341,9.3653,0.3358,-7.2904,-7,-0.013744
TEL,25047,9.5341,9.3653,0.3358,-7.2904,-7,-0.013744
TEL,25052,9.5341,9.3653,0.3358,-7.2904,-7,-0.013744
TEL,25056,9.5341,9.3653,0.3358,-7.2904,-7,-0.013744
TEL,25061,9.5341,9.3653,0.3358,-7.2904,-7,-0.013744
TEL,25065,9.5341,9.3653,0.3358,-7.2904,-7,-0.013744
TEL,25069,9.5341,9.3653,0.3358,-7.2904,-7,-0.013744
TEL,25074,9.5341,9.3653,0.3358,-7.2904,-7,-0.013744
TEL,25079,9.4323,9.3737,0.3275,-7.2904,-7,-0.013744
TEL,25083,9.4323,9.3737,0.3275,-7.2904,-7,-0.013744
TEL,25088,9.4323,9.3737,0.3275,-7.2904,-7,-0.013744
TEL,25092,9.4323,9.3737,0.3275,-7.2904,-7,-0.013744
TEL,25097,9.4323,9.3737,0.3275,-7.2904,-7,-0.013744
TEL,25101,9.4323,9.3737,0.3275,-7.2904,-7,-0.013744
TEL,25106,9.4323,9.3737,0.3275,-7.2904,-7,-0.013744
TEL,25110,9.4323,9.3737,0.3275,-6.5928,-7,-0.013744
TEL,25114,9.4323,9.3737,0.3275,-6.5928,-7,-0.013744
TEL,25119,9.1578,9.3490,0.3521,-6.5928,-7,-0.013744
TEL,25123,9.1578,9.3490,0.3521,-6.5928,-7,-0.013744
TEL,25128,9.1578,9.3490,0.3521,-6.5928,-7,-0.013744
TEL,25133,9.1578,9.3490,0.3521,-6.5928,-7,-0.013744
TEL,25137,9.1578,9.3490,0.3521,-6.5928,-7,-0.013744
TEL,25142,9.1578,9.3490,0.3521,-6.5928,-7,-0.013744
TEL,25146,9.1578,9.3490,0.3521,-6.5928,-7,-0.013744
TEL,25151,9.1578,9.3490,0.3521,-6.5928,-7,-0.013744
TEL,25155,9.1578,9.3490,0.3521,-6.5928,-7,-0.013744
TEL,25160,8.6855,9.2746,0.4266,-6.5928,-7,-0.013744
TEL,25164,8.6855,9.2746,0.4266,-6.5928,-7,-0.013744
TEL,25168,8.6855,9.2746,0.4266,-6.5928,-7,-0.013744
TEL,25174,8.6855,9.2746,0.4266,-6.5928,-7,-0.013744
TEL,25178,8.6855,9.2746,0.4266,-6.5928,-7,-0.013744
TEL,25182,8.6855,9.2746,0.4266,-6.5928,-7,-0.013744
TEL,25187,8.6855,9.2746,0.4266,-6.5928,-7,-0.013744
TEL,25191,8.6855,9.2746,0.4266,-6.5928,-7,-0.013744
TEL,25196,8.6855,9.2746,0.4266,-6.5928,-7,-0.013744
TEL,25200,9.5136,9.3057,0.3955,-6.5928,-7,-0.013744
TEL,25204,9.5136,9.3057,0.3955,-6.5928,-7,-0.013744
TEL,25209,9.5136,9.3057,0.3955,-6.5928,-7,-0.013744
TEL,25213,9.5136,9.3057,0.3955,-10.0265,-7,-0.013744
TEL,25219,9.5136,9.3057,0.3955,-10.0265,-8,-0.015708
TEL,25223,9.5136,9.3057,0.3955,-10.0265,-8,-0.015708
TEL,25228,9.5136,9.3057,0.3955,-10.0265,-9,-0.017671
TEL,25232,9.5136,9.3057,0.3955,-10.0265,-9,-0.017671
TEL,25237,9.5136,9.3057,0.3955,-10.0265,-10,-0.019635
TEL,25242,8.0713,9.1488,0.5522,-10.0265,-10,-0.019635
TEL,25246,8.0713,9.1488,0.5522,-10.0265,-10,-0.019635
TEL,25250,8.0713,9.1488,0.5522,-10.0265,-10,-0.019635
TEL,25255,8.0713,9.1488,0.5522,-10.0265,-10,-0.019635
TEL,25260,8.0713,9.1488,0.5522,-10.0265,-10,-0.019635
TEL,25265,8.0713,9.1488,0.5522,-10.0265,-10,-0.019635
TEL,25269,8.0713,9.1488,0.5522,-10.0265,-10,-0.019635
TEL,25274,8.0713,9.1488,0.5522,-10.0265,-10,-0.019635
TEL,25279,8.0713,9.1488,0.5522,-10.0265,-10,-0.019635
TEL,25284,9.3722,9.1869,0.5142,-10.0265,-10,-0.019635
TEL,25288,9.3722,9.1869,0.5142,-10.0265,-10,-0.019635
TEL,25292,9.3722,9.1869,0.5142,-10.0265,-10,-0.019635
TEL,25297,9.3722,9.1869,0.5142,-10.0265,-10,-0.019635
TEL,25302,9.3722,9.1869,0.5142,-10.0265,-10,-0.019635
TEL,25307,9.3722,9.1869,0.5142,-10.0265,-10,-0.019635
TEL,25312,9.3722,9.1869,0.5142,-10.0265,-10,-0.019635
TEL,25316,9.3722,9.1869,0.5142,-12.8519,-10,-0.019635
TEL,25321,9.3722,9.1869,0.5142,-12.8519,-11,-0.021598
TEL,25326,9.5136,9.2390,0.4621,-12.8519,-11,-0.021598
TEL,25330,9.5136,9.2390,0.4621,-12.8519,-12,-0.023562
TEL,25334,9.5136,9.2390,0.4621,-12.8519,-12,-0.023562
TEL,25339,9.5136,9.2390,0.4621,-12.8519,-13,-0.025525
TEL,25345,9.5136,9.2390,0.4621,-12.8519,-13,-0.025525
TEL,25349,9.5136,9.2390,0.4621,-12.8519,-13,-0.025525
TEL,25354,9.5136,9.2390,0.4621,-12.8519,-13,-0.025525
TEL,25358,9.5136,9.2390,0.4621,-12.8519,-13,-0.025525
TEL,25363,9.5136,9.2390,0.4621,-12.8519,-13,-0.025525
TEL,25368,8.6510,9.1470,0.5540,-12.8519,-13,-0.025525
TEL,25372,8.6510,9.1470,0.5540,-12.8519,-13,-0.025525
TEL,25376,8.6510,9.1470,0.5540,-12.8519,-13,-0.025525
TEL,25381,8.6510,9.1470,0.5540,-12.8519,-13,-0.025525
TEL,25387,8.6510,9.1470,0.5540,-12.8519,-13,-0.025525
TEL,25391,8.6510,9.1470,0.5540,-12.8519,-13,-0.025525
TEL,25396,8.6510,9.1470,0.5540,-12.8519,-13,-0.025525
TEL,25400,8.6510,9.1470,0.5540,-12.8519,-13,-0.025525
TEL,25405,8.6510,9.1470,0.5540,-12.8519,-13,-0.025525
TEL,25410,9.3128,9.1749,0.5261,-12.8519,-13,-0.025525
TEL,25414,9.3128,9.1749,0.5261,-12.8519,-13,-0.025525
TEL,25419,9.3128,9.1749,0.5261,-10.3534,-13,-0.025525
TEL,25423,9.3128,9.1749,0.5261,-10.3534,-12,-0.023562
TEL,25428,9.3128,9.1749,0.5261,-10.3534,-12,-0.023562
TEL,25433,9.3128,9.1749,0.5261,-10.3534,-11,-0.021598
TEL,25438,9.3128,9.1749,0.5261,-10.3534,-11,-0.021598
TEL,25442,9.3128,9.1749,0.5262,-10.3534,-10,-0.019635
TEL,25447,9.3128,9.1749,0.5262,-10.3534,-10,-0.019635
TEL,25452,9.6379,9.2463,0.4548,-10.3534,-10,-0.019635
TEL,25456,9.6379,9.2463,0.4548,-10.3534,-10,-0.019635
TEL,25461,9.6379,9.2463,0.4548,-10.3534,-10,-0.019635
TEL,25465,9.6379,9.2463,0.4548,-10.3534,-10,-0.019635
TEL,25470,9.6379,9.2463,0.4548,-10.3534,-10,-0.019635
TEL,25475,9.6379,9.2463,0.4548,-10.3534,-10,-0.019635
TEL,25480,9.6379,9.2463,0.4548,-10.3534,-10,-0.019635
TEL,25484,9.6379,9.2463,0.4548,-10.3534,-10,-0.019635
TEL,25489,9.6379,9.2463,0.4548,-10.3534,-10,-0.019635
TEL,25494,9.5754,9.2988,0.4023,-10.3534,-10,-0.019635
TEL,25498,9.5754,9.2988,0.4023,-10.3534,-10,-0.019635
TEL,25503,9.5754,9.2988,0.4023,-10.3534,-10,-0.019635
TEL,25507,9.5754,9.2988,0.4023,-10.3534,-10,-0.019635
TEL,25512,9.5754,9.2988,0.4023,-10.3534,-10,-0.019635
TEL,25517,9.5754,9.2988,0.4023,-10.3534,-10,-0.019635
TEL,25522,9.5754,9.2988,0.4023,-5.3645,-10,-0.019635
TEL,25527,9.5754,9.2988,0.4023,-5.3645,-9,-0.017671
TEL,25531,9.5754,9.2988,0.4023,-5.3645,-9,-0.017671
TEL,25536,9.6379,9.3519,0.3492,-5.3645,-8,-0.015708
TEL,25540,9.6379,9.3519,0.3492,-5.3645,-7,-0.013744
TEL,25544,9.6379,9.3519,0.3492,-5.3645,-7,-0.013744
TEL,25549,9.6379,9.3519,0.3492,-5.3645,-6,-0.011781
TEL,25553,9.6379,9.3519,0.3492,-5.3645,-6,-0.011781
TEL,25558,9.6379,9.3519,0.3493,-5.3645,-5,-0.009817
TEL,25563,9.6379,9.3519,0.3493,-5.3645,-5,-0.009817
TEL,25567,9.6379,9.3519,0.3493,-5.3645,-5,-0.009817
TEL,25571,9.6379,9.3519,0.3493,-5.3645,-5,-0.009817
TEL,25576,9.6170,9.3930,0.3082,-5.3645,-5,-0.009817
TEL,25580,9.6170,9.3930,0.3082,-5.3645,-5,-0.009817
TEL,25585,9.6170,9.3930,0.3082,-5.3645,-5,-0.009817
TEL,25589,9.6170,9.3930,0.3082,-5.3645,-5,-0.009817
TEL,25593,9.6170,9.3930,0.3082,-5.3645,-5,-0.009817
TEL,25598,9.6170,9.3930,0.3082,-5.3645,-5,-0.009817
TEL,25603,9.6170,9.3930,0.3082,-5.3645,-5,-0.009817
TEL,25608,9.6170,9.3930,0.3082,-5.3645,-5,-0.009817
TEL,25612,9.6170,9.3930,0.3082,-5.3645,-5,-0.009817
TEL,25617,9.6590,9.4327,0.2685,-5.3645,-5,-0.009817
TEL,25621,9.6590,9.4327,0.2685,-5.3645,-5,-0.009817
TEL,25625,9.6590,9.4327,0.2685,-3.3820,-5,-0.009817
TEL,25630,9.6590,9.4327,0.2685,-3.3820,-4,-0.007854
TEL,25634,9.6590,9.4327,0.2685,-3.3820,-4,-0.007854
TEL,25639,9.6590,9.4327,0.2685,-3.3820,-3,-0.005890
TEL,25644,9.6590,9.4327,0.2685,-3.3820,-3,-0.005890
TEL,25648,9.6590,9.4327,0.2685,-3.3820,-3,-0.005890
TEL,25653,9.6590,9.4327,0.2685,-3.3820,-3,-0.005890
TEL,25658,9.5547,9.4503,0.2509,-3.3820,-3,-0.005890
TEL,25661,9.5547,9.4503,0.2509,-3.3820,-3,-0.005890
TEL,25666,9.5547,9.4503,0.2509,-3.3820,-3,-0.005890
TEL,25670,9.5547,9.4503,0.2509,-3.3820,-3,-0.005890
TEL,25675,9.5547,9.4503,0.2509,-3.3820,-3,-0.005890
TEL,25679,9.5547,9.4503,0.2509,-3.3820,-3,-0.005890
TEL,25683,9.5547,9.4503,0.2509,-3.3820,-3,-0.005890
TEL,25689,9.5547,9.4503,0.2509,-3.3820,-3,-0.005890
TEL,25693,9.5547,9.4503,0.2509,-3.3820,-3,-0.005890
TEL,25698,9.6590,9.4781,0.2231,-3.3820,-3,-0.005890
TEL,25702,9.6590,9.4781,0.2231,-3.3820,-3,-0.005890
TEL,25706,9.6590,9.4781,0.2231,-3.3820,-3,-0.005890
TEL,25711,9.6590,9.4781,0.2231,-3.3820,-3,-0.005890
TEL,25715,9.6590,9.4781,0.2231,-3.3820,-3,-0.005890
TEL,25720,9.6590,9.4781,0.2231,-3.3820,-3,-0.005890
TEL,25724,9.6590,9.4781,0.2231,-3.3820,-3,-0.005890
TEL,25729,9.6590,9.4781,0.2231,-5.0089,-3,-0.005890
TEL,25734,9.6590,9.4781,0.2231,-5.0089,-4,-0.007854
TEL,25739,9.4728,9.4774,0.2238,-5.0089,-4,-0.007854
TEL,25743,9.4728,9.4774,0.2238,-5.0089,-5,-0.009817
TEL,25747,9.4728,9.4774,0.2238,-5.0089,-5,-0.009817
TEL,25751,9.4728,9.4774,0.2238,-5.0089,-5,-0.009817
TEL,25756,9.4728,9.4774,0.2238,-5.0089,-5,-0.009817
TEL,25760,9.4728,9.4774,0.2238,-5.0089,-5,-0.009817
TEL,25765,9.4728,9.4774,0.2238,-5.0089,-5,-0.009817
TEL,25769,9.4728,9.4774,0.2238,-5.0089,-5,-0.009817
TEL,25774,9.4728,9.4774,0.2238,-5.0089,-5,-0.009817
TEL,25779,9.3128,9.4587,0.2425,-5.0089,-5,-0.009817
TEL,25783,9.3128,9.4587,0.2425,-5.0089,-5,-0.009817
TEL,25788,9.3128,9.4587,0.2425,-5.0089,-5,-0.009817
TEL,25792,9.3128,9.4587,0.2425,-5.0089,-5,-0.009817
TEL,25796,9.3128,9.4587,0.2425,-5.0089,-5,-0.009817
TEL,25801,9.3128,9.4587,0.2425,-5.0089,-5,-0.009817
TEL,25805,9.3128,9.4587,0.2425,-5.0089,-5,-0.009817
TEL,25810,9.3128,9.4587,0.2425,-5.0089,-5,-0.009817
TEL,25815,9.3128,9.4587,0.2425,-5.0089,-5,-0.009817
TEL,25820,8.2721,9.3285,0.3726,-5.0089,-5,-0.009817
TEL,25824,8.2721,9.3285,0.3726,-5.0089,-5,-0.009817
TEL,25828,8.2721,9.3285,0.3726,-5.0089,-5,-0.009817
TEL,25833,8.2721,9.3285,0.3726,-11.8364,-5,-0.009817
TEL,25837,8.2721,9.3285,0.3726,-11.8364,-6,-0.011781
TEL,25842,8.2721,9.3285,0.3726,-11.8364,-6,-0.011781
TEL,25846,8.2721,9.3285,0.3726,-11.8364,-7,-0.013744
TEL,25851,8.2721,9.3285,0.3726,-11.8364,-8,-0.015708
TEL,25856,8.2721,9.3285,0.3726,-11.8364,-9,-0.017671
TEL,25861,9.5136,9.3561,0.3451,-11.8364,-10,-0.019635
TEL,25865,9.5136,9.3561,0.3451,-11.8364,-11,-0.021598
TEL,25870,9.5136,9.3561,0.3451,-11.8364,-11,-0.021598
TEL,25874,9.5136,9.3561,0.3450,-11.8364,-12,-0.023562
TEL,25879,9.5136,9.3561,0.3450,-11.8364,-12,-0.023562
TEL,25883,9.5136,9.3561,0.3450,-11.8364,-12,-0.023562
TEL,25888,9.5136,9.3561,0.3450,-11.8364,-12,-0.023562
TEL,25893,9.5136,9.3561,0.3450,-11.8364,-12,-0.023562
TEL,25897,9.5136,9.3561,0.3450,-11.8364,-12,-0.023562
TEL,25903,9.5962,9.3896,0.3115,-11.8364,-12,-0.023562
TEL,25907,9.5962,9.3896,0.3115,-11.8364,-12,-0.023562
TEL,25912,9.5962,9.3896,0.3115,-11.8364,-12,-0.023562
TEL,25916,9.5962,9.3896,0.3115,-11.8364,-12,-0.023562
TEL,25921,9.5962,9.3896,0.3115,-11.8364,-12,-0.023562
TEL,25925,9.5962,9.3896,0.3115,-11.8364,-12,-0.023562
TEL,25930,9.5962,9.3896,0.3115,-11.8364,-12,-0.023562
TEL,25935,9.5962,9.3896,0.3115,-5.7841,-12,-0.023562
TEL,25939,9.5962,9.3896,0.3115,-5.7841,-11,-0.021598
TEL,25945,9.6379,9.4232,0.2779,-5.7841,-11,-0.021598
TEL,25949,9.6379,9.4232,0.2779,-5.7841,-10,-0.019635
TEL,25954,9.6379,9.4232,0.2779,-5.7841,-9,-0.017671
TEL,25958,9.6379,9.4232,0.2779,-5.7841,-8,-0.015708
TEL,25962,9.6379,9.4232,0.2779,-5.7841,-7,-0.013744
TEL,25967,9.6379,9.4232,0.2779,-5.7841,-7,-0.013744
TEL,25971,9.6379,9.4232,0.2779,-5.7841,-6,-0.011781
TEL,25976,9.6379,9.4232,0.2779,-5.7841,-6,-0.011781
TEL,25980,9.6379,9.4232,0.2779,-5.7841,-6,-0.011781
TEL,25986,9.5136,9.4352,0.2660,-5.7841,-6,-0.011781
TEL,25990,9.5136,9.4352,0.2660,-5.7841,-6,-0.011781
TEL,25994,9.5136,9.4352,0.2660,-5.7841,-6,-0.011781
TEL,25999,9.5136,9.4352,0.2660,-5.7841,-6,-0.011781
TEL,26003,9.5136,9.4352,0.2660,-5.7841,-6,-0.011781
TEL,26007,9.5136,9.4352,0.2660,-5.7841,-6,-0.011781
TEL,26012,9.5136,9.4352,0.2660,-5.7841,-6,-0.011781
TEL,26016,9.5136,9.4352,0.2660,-5.7841,-6,-0.011781
TEL,26021,9.5136,9.4352,0.2660,-5.7841,-6,-0.011781
TEL,26025,9.4932,9.4422,0.2590,-5.7841,-6,-0.011781
TEL,26030,9.4932,9.4422,0.2590,-5.7841,-6,-0.011781
TEL,26035,9.4932,9.4422,0.2590,-5.3253,-6,-0.011781
TEL,26039,9.4932,9.4422,0.2590,-5.3253,-5,-0.009817
TEL,26044,9.4932,9.4422,0.2590,-5.3253,-5,-0.009817
TEL,26048,9.4932,9.4422,0.2590,-5.3253,-5,-0.009817
TEL,26052,9.4932,9.4422,0.2590,-5.3253,-5,-0.009817
TEL,26057,9.4932,9.4422,0.2590,-5.3253,-5,-0.009817
TEL,26061,9.4932,9.4422,0.2590,-5.3253,-5,-0.009817
TEL,26066,9.0260,9.3960,0.3052,-5.3253,-5,-0.009817
TEL,26071,9.0260,9.3960,0.3052,-5.3253,-5,-0.009817
TEL,26075,9.0260,9.3960,0.3052,-5.3253,-5,-0.009817
TEL,26080,9.0260,9.3960,0.3052,-5.3253,-5,-0.009817
TEL,26084,9.0260,9.3960,0.3052,-5.3253,-5,-0.009817
TEL,26089,9.0260,9.3960,0.3052,-5.3253,-5,-0.009817
TEL,26093,9.0260,9.3960,0.3052,-5.3253,-5,-0.009817
TEL,26097,9.0260,9.3960,0.3052,-5.3253,-5,-0.009817
TEL,26102,9.0260,9.3960,0.3052,-5.3253,-5,-0.009817
TEL,26107,9.5547,9.4148,0.2864,-5.3253,-5,-0.009817
TEL,26110,9.5547,9.4148,0.2864,-5.3253,-5,-0.009817
TEL,26116,9.5547,9.4148,0.2864,-5.3253,-5,-0.009817
TEL,26120,9.5547,9.4148,0.2864,-5.3253,-5,-0.009817
TEL,26125,9.5547,9.4148,0.2864,-5.3253,-5,-0.009817
TEL,26129,9.5547,9.4148,0.2864,-5.3253,-5,-0.009817
TEL,26133,9.5547,9.4148,0.2864,-5.3253,-5,-0.009817
TEL,26138,9.5547,9.4148,0.2864,-7.6890,-5,-0.009817
TEL,26143,9.5547,9.4148,0.2864,-7.6890,-6,-0.011781
TEL,26147,9.6170,9.4377,0.2635,-7.6890,-6,-0.011781
TEL,26151,9.6170,9.4377,0.2635,-7.6890,-7,-0.013744
TEL,26156,9.6170,9.4377,0.2635,-7.6890,-7,-0.013744
TEL,26161,9.6170,9.4377,0.2635,-7.6890,-8,-0.015708
TEL,26165,9.6170,9.4377,0.2635,-7.6890,-8,-0.015708
TEL,26170,9.6170,9.4377,0.2635,-7.6890,-8,-0.015708
TEL,26174,9.6170,9.4377,0.2635,-7.6890,-8,-0.015708
TEL,26178,9.6170,9.4377,0.2635,-7.6890,-8,-0.015708
TEL,26183,9.6170,9.4377,0.2635,-7.6890,-8,-0.015708
TEL,26188,9.5136,9.4461,0.2551,-7.6890,-8,-0.015708
TEL,26192,9.5136,9.4461,0.2551,-7.6890,-8,-0.015708
TEL,26196,9.5136,9.4461,0.2551,-7.6890,-8,-0.015708
TEL,26201,9.5136,9.4461,0.2551,-7.6890,-8,-0.015708
TEL,26206,9.5136,9.4461,0.2551,-7.6890,-8,-0.015708
TEL,26210,9.5136,9.4461,0.2551,-7.6890,-8,-0.015708
TEL,26215,9.5136,9.4461,0.2551,-7.6890,-8,-0.015708
TEL,26219,9.5136,9.4461,0.2551,-7.6890,-8,-0.015708
TEL,26223,9.5136,9.4461,0.2551,-7.6890,-8,-0.015708
TEL,26228,9.1961,9.4203,0.2809,-7.6890,-8,-0.015708
TEL,26232,9.1961,9.4203,0.2809,-7.6890,-8,-0.015708
TEL,26237,9.1961,9.4203,0.2809,-7.6890,-8,-0.015708
TEL,26242,9.1961,9.4203,0.2809,-6.8014,-8,-0.015708
TEL,26247,9.1961,9.4203,0.2809,-6.8014,-7,-0.013744
TEL,26251,9.1961,9.4203,0.2809,-6.8014,-7,-0.013744
TEL,26255,9.1961,9.4203,0.2809,-6.8014,-7,-0.013744
TEL,26260,9.1961,9.4203,0.2809,-6.8014,-7,-0.013744
TEL,26264,9.1961,9.4203,0.2809,-6.8014,-7,-0.013744
TEL,26269,8.6855,9.3439,0.3573,-6.8014,-7,-0.013744
TEL,26273,8.6855,9.3439,0.3573,-6.8014,-7,-0.013744
TEL,26277,8.6855,9.3439,0.3573,-6.8014,-7,-0.013744
TEL,26283,8.6855,9.3439,0.3573,-6.8014,-7,-0.013744
TEL,26287,8.6855,9.3439,0.3573,-6.8014,-7,-0.013744
TEL,26291,8.6855,9.3439,0.3573,-6.8014,-7,-0.013744
TEL,26296,8.6855,9.3439,0.3573,-6.8014,-7,-0.013744
TEL,26300,8.6855,9.3439,0.3573,-6.8014,-7,-0.013744
TEL,26305,8.6855,9.3439,0.3573,-6.8014,-7,-0.013744
TEL,26310,9.6379,9.3805,0.3207,-6.8014,-7,-0.013744
TEL,26313,9.6379,9.3805,0.3207,-6.8014,-7,-0.013744
TEL,26318,9.6379,9.3805,0.3207,-6.8014,-7,-0.013744
TEL,26322,9.6379,9.3805,0.3207,-6.8014,-7,-0.013744
TEL,26328,9.6379,9.3805,0.3207,-6.8014,-7,-0.013744
TEL,26332,9.6379,9.3805,0.3207,-6.8014,-7,-0.013744
TEL,26336,9.6379,9.3805,0.3207,-6.8014,-7,-0.013744
TEL,26341,9.6379,9.3805,0.3207,-6.8014,-7,-0.013744
TEL,26345,9.6379,9.3805,0.3207,-8.4618,-7,-0.013744
TEL,26350,9.6170,9.4100,0.2911,-8.4618,-8,-0.015708
TEL,26354,9.6170,9.4100,0.2911,-8.4618,-8,-0.015708
TEL,26358,9.6170,9.4100,0.2911,-8.4618,-8,-0.015708
TEL,26363,9.6170,9.4100,0.2911,-8.4618,-8,-0.015708
TEL,26368,9.6170,9.4100,0.2911,-8.4618,-8,-0.015708
TEL,26373,9.6170,9.4100,0.2911,-8.4618,-8,-0.015708
TEL,26377,9.6170,9.4100,0.2911,-8.4618,-8,-0.015708
TEL,26381,9.6170,9.4100,0.2911,-8.4618,-8,-0.015708
TEL,26386,9.6170,9.4100,0.2911,-8.4618,-8,-0.015708
TEL,26391,9.2154,9.3862,0.3150,-8.4618,-8,-0.015708
TEL,26395,9.2154,9.3862,0.3150,-8.4618,-8,-0.015708
TEL,26399,9.2154,9.3862,0.3150,-8.4618,-8,-0.015708
TEL,26403,9.2154,9.3862,0.3150,-8.4618,-8,-0.015708
TEL,26408,9.2154,9.3862,0.3150,-8.4618,-8,-0.015708
TEL,26413,9.2154,9.3862,0.3150,-8.4618,-8,-0.015708
TEL,26418,9.2154,9.3862,0.3150,-8.4618,-8,-0.015708
TEL,26422,9.2154,9.3862,0.3150,-8.4618,-8,-0.015708
TEL,26426,9.2154,9.3862,0.3150,-8.4618,-8,-0.015708
TEL,26431,8.4166,9.2712,0.4299,-8.4618,-8,-0.015708
TEL,26435,8.4166,9.2712,0.4299,-8.4618,-8,-0.015708
TEL,26440,8.4166,9.2712,0.4299,-8.4618,-8,-0.015708
TEL,26444,8.4166,9.2712,0.4299,-8.4618,-8,-0.015708
TEL,26448,8.4166,9.2712,0.4299,-11.6309,-8,-0.015708
TEL,26454,8.4166,9.2712,0.4299,-11.6309,-9,-0.017671
TEL,26458,8.4166,9.2712,0.4299,-11.6309,-9,-0.017671
TEL,26463,8.4166,9.2712,0.4299,-11.6309,-10,-0.019635
TEL,26468,8.4166,9.2712,0.4299,-11.6309,-11,-0.021598
TEL,26473,9.5547,9.3137,0.3874,-11.6309,-12,-0.023562
TEL,26477,9.5547,9.3137,0.3874,-11.6309,-12,-0.023562
TEL,26481,9.5547,9.3137,0.3874,-11.6309,-12,-0.023562
TEL,26486,9.5547,9.3137,0.3874,-11.6309,-12,-0.023562
TEL,26490,9.5547,9.3137,0.3874,-11.6309,-12,-0.023562
TEL,26496,9.5547,9.3137,0.3874,-11.6309,-12,-0.023562
TEL,26500,9.5547,9.3137,0.3874,-11.6309,-12,-0.023562
TEL,26505,9.5547,9.3137,0.3874,-11.6309,-12,-0.023562
TEL,26510,9.5547,9.3137,0.3874,-11.6309,-12,-0.023562
TEL,26515,9.5962,9.3549,0.3462,-11.6309,-12,-0.023562
TEL,26519,9.5962,9.3549,0.3462,-11.6309,-12,-0.023562
TEL,26523,9.5962,9.3549,0.3462,-11.6309,-12,-0.023562
TEL,26528,9.5962,9.3549,0.3462,-11.6309,-12,-0.023562
TEL,26532,9.5962,9.3549,0.3462,-11.6309,-12,-0.023562
TEL,26537,9.5962,9.3549,0.3462,-11.6309,-12,-0.023562
TEL,26543,9.5962,9.3549,0.3462,-11.6309,-12,-0.023562
TEL,26547,9.5962,9.3549,0.3462,-11.6309,-12,-0.023562
TEL,26552,9.5962,9.3549,0.3462,-5.7293,-12,-0.023562
TEL,26557,9.0821,9.3159,0.3852,-5.7293,-11,-0.021598
TEL,26561,9.0821,9.3159,0.3852,-5.7293,-10,-0.019635
TEL,26565,9.0821,9.3159,0.3852,-5.7293,-9,-0.017671
TEL,26570,9.0821,9.3159,0.3852,-5.7293,-8,-0.015708
TEL,26574,9.0821,9.3159,0.3852,-5.7293,-7,-0.013744
TEL,26578,9.0821,9.3159,0.3852,-5.7293,-7,-0.013744
TEL,26584,9.0821,9.3159,0.3852,-5.7293,-6,-0.011781
TEL,26588,9.0821,9.3159,0.3852,-5.7293,-6,-0.011781
TEL,26592,9.0821,9.3159,0.3852,-5.7293,-6,-0.011781
TEL,26597,9.5341,9.3464,0.3548,-5.7293,-6,-0.011781
TEL,26601,9.5341,9.3464,0.3548,-5.7293,-6,-0.011781
TEL,26606,9.5341,9.3464,0.3548,-5.7293,-6,-0.011781
TEL,26610,9.5341,9.3464,0.3548,-5.7293,-6,-0.011781
TEL,26614,9.5341,9.3464,0.3548,-5.7293,-6,-0.011781
TEL,26619,9.5341,9.3464,0.3548,-5.7293,-6,-0.011781
TEL,26624,9.5341,9.3464,0.3548,-5.7293,-6,-0.011781
TEL,26629,9.5341,9.3464,0.3548,-5.7293,-6,-0.011781
TEL,26633,9.5341,9.3464,0.3548,-5.7293,-6,-0.011781
TEL,26638,9.4932,9.3661,0.3351,-5.7293,-6,-0.011781
TEL,26642,9.4932,9.3661,0.3351,-5.7293,-6,-0.011781
TEL,26646,9.4932,9.3661,0.3351,-5.7293,-6,-0.011781
TEL,26651,9.4932,9.3661,0.3351,-5.7293,-6,-0.011781
TEL,26655,9.4932,9.3661,0.3351,-7.4100,-6,-0.011781
TEL,26660,9.4932,9.3661,0.3351,-7.4100,-7,-0.013744
TEL,26664,9.4932,9.3661,0.3351,-7.4100,-7,-0.013744
TEL,26669,9.4932,9.3661,0.3351,-7.4100,-7,-0.013744
TEL,26674,9.4932,9.3661,0.3351,-7.4100,-7,-0.013744
TEL,26679,9.3128,9.3594,0.3418,-7.4100,-7,-0.013744
TEL,26682,9.3128,9.3594,0.3418,-7.4100,-7,-0.013744
