BALL_BEAM_REF_BOOT
TEL,25485,17.4461,17.1198,-7.1746,120.1628,131,0.257218
TEL,25490,17.4461,17.1198,-7.1708,120.1628,132,0.259181
TEL,25494,17.4461,17.1198,-7.1671,120.1628,133,0.261145
TEL,25499,17.4461,17.1198,-7.1633,120.1628,134,0.263108
TEL,25504,17.4461,17.1198,-7.1595,120.1628,135,0.265072
TEL,25509,17.4461,17.1198,-7.1557,120.1628,136,0.267035
TEL,25513,17.4461,17.1198,-7.1518,120.1628,137,0.268999
TEL,25519,17.4461,17.1198,-7.1518,120.1628,137,0.268999
TEL,25524,17.3833,17.1934,-7.2189,120.1628,138,0.270962
TEL,25528,17.3833,17.1934,-7.2189,142.6153,138,0.270962
TEL,25533,17.3833,17.1934,-7.2149,142.6153,139,0.272926
TEL,25538,17.3833,17.1934,-7.2109,142.6153,140,0.274889
TEL,25543,17.3833,17.1934,-7.2069,142.6153,141,0.276853
TEL,25547,17.3833,17.1934,-7.2029,142.6153,142,0.278816
TEL,25552,17.3833,17.1934,-7.2029,142.6153,142,0.278816
TEL,25558,17.3833,17.1934,-7.1988,142.6153,143,0.280780
TEL,25562,17.3833,17.1934,-7.1988,142.6153,143,0.280780
TEL,25568,17.3833,17.2390,-7.2426,142.6153,143,0.280780
TEL,25572,17.3833,17.2390,-7.2426,142.6153,143,0.280780
TEL,25577,17.3833,17.2390,-7.2426,142.6153,143,0.280780
TEL,25581,17.3833,17.2390,-7.2426,142.6153,143,0.280780
TEL,25586,17.3833,17.2390,-7.2426,142.6153,143,0.280780
TEL,25591,17.3833,17.2390,-7.2426,142.6153,143,0.280780
TEL,25596,17.3833,17.2390,-7.2426,142.6153,143,0.280780
TEL,25601,17.3833,17.2390,-7.2426,142.6153,143,0.280780
TEL,25606,17.3833,17.2390,-7.2426,142.6153,143,0.280780
TEL,25611,17.2591,17.2432,-7.2467,142.6153,143,0.280780
TEL,25616,17.2591,17.2432,-7.2467,142.6153,143,0.280780
TEL,25620,17.2591,17.2432,-7.2467,142.6153,143,0.280780
TEL,25625,17.2591,17.2432,-7.2467,142.6153,143,0.280780
TEL,25630,17.2591,17.2432,-7.2467,136.0983,143,0.280780
TEL,25635,17.2591,17.2432,-7.2507,136.0983,142,0.278816
TEL,25639,17.2591,17.2432,-7.2548,136.0983,141,0.276853
TEL,25645,17.2591,17.2432,-7.2588,136.0983,140,0.274889
TEL,25650,17.3833,17.2676,-7.2863,136.0983,139,0.272926
TEL,25655,17.3833,17.2676,-7.2903,136.0983,138,0.270962
TEL,25659,17.3833,17.2676,-7.2942,136.0983,137,0.268999
TEL,25664,17.3833,17.2676,-7.2942,136.0983,137,0.268999
TEL,25669,17.3833,17.2676,-7.2982,136.0983,136,0.267035
TEL,25673,17.3833,17.2676,-7.2982,136.0983,136,0.267035
TEL,25678,17.3833,17.2676,-7.2982,136.0983,136,0.267035
TEL,25683,17.3833,17.2676,-7.2982,136.0983,136,0.267035
TEL,25688,17.3833,17.2676,-7.2982,136.0983,136,0.267035
TEL,25694,17.0154,17.2280,-7.2601,136.0983,136,0.267035
TEL,25698,17.0154,17.2280,-7.2601,136.0983,136,0.267035
TEL,25703,17.0154,17.2280,-7.2601,136.0983,136,0.267035
TEL,25707,17.0154,17.2280,-7.2601,136.0983,136,0.267035
TEL,25712,17.0154,17.2280,-7.2601,136.0983,136,0.267035
TEL,25717,17.0154,17.2280,-7.2601,136.0983,136,0.267035
TEL,25722,17.0154,17.2280,-7.2601,136.0983,136,0.267035
TEL,25726,17.0154,17.2280,-7.2601,136.0983,136,0.267035
TEL,25732,17.0154,17.2280,-7.2601,136.1303,136,0.267035
TEL,25737,16.5468,17.1258,-7.1615,136.1303,136,0.267035
TEL,25742,16.5468,17.1258,-7.1615,136.1303,136,0.267035
TEL,25746,16.5468,17.1258,-7.1615,136.1303,136,0.267035
TEL,25751,16.5468,17.1258,-7.1615,136.1303,136,0.267035
TEL,25756,16.5468,17.1258,-7.1615,136.1303,136,0.267035
TEL,25760,16.5468,17.1258,-7.1615,136.1303,136,0.267035
TEL,25765,16.5468,17.1258,-7.1615,136.1303,136,0.267035
TEL,25771,16.5468,17.1258,-7.1615,136.1303,136,0.267035
TEL,25776,16.5468,17.1258,-7.1615,136.1303,136,0.267035
TEL,25781,15.1766,16.7994,-6.8466,136.1303,136,0.267035
TEL,25785,15.1766,16.7994,-6.8466,136.1303,136,0.267035
TEL,25790,15.1766,16.7994,-6.8466,136.1303,136,0.267035
TEL,25795,15.1766,16.7994,-6.8466,136.1303,136,0.267035
TEL,25799,15.1766,16.7994,-6.8466,136.1303,136,0.267035
TEL,25804,15.1766,16.7994,-6.8466,136.1303,136,0.267035
TEL,25809,15.1766,16.7994,-6.8466,136.1303,136,0.267035
TEL,25814,15.1766,16.7994,-6.8466,136.1303,136,0.267035
TEL,25819,15.1766,16.7994,-6.8466,136.1303,136,0.267035
TEL,25824,17.6369,17.0075,-7.0473,136.1303,136,0.267035
TEL,25829,17.6369,17.0075,-7.0473,136.1303,136,0.267035
TEL,25833,17.6369,17.0075,-7.0473,127.9238,136,0.267035
TEL,25838,17.6369,17.0075,-7.0511,127.9238,135,0.265072
TEL,25843,17.6369,17.0075,-7.0549,127.9238,134,0.263108
TEL,25848,17.6369,17.0075,-7.0586,127.9238,133,0.261145
TEL,25853,17.6369,17.0075,-7.0623,127.9238,132,0.259181
TEL,25858,17.6369,17.0075,-7.0659,127.9238,131,0.257218
TEL,25863,17.6369,17.0075,-7.0696,127.9238,130,0.255254
TEL,25868,13.5950,16.1180,-6.2120,127.9238,129,0.253291
TEL,25872,13.5950,16.1180,-6.2152,127.9238,128,0.251327
TEL,25877,13.5950,16.1180,-6.2152,127.9238,128,0.251327
TEL,25882,13.5950,16.1180,-6.2152,127.9238,128,0.251327
TEL,25886,13.5950,16.1180,-6.2152,127.9238,128,0.251327
TEL,25891,13.5950,16.1180,-6.2152,127.9238,128,0.251327
TEL,25896,13.5950,16.1180,-6.2152,127.9238,128,0.251327
TEL,25902,13.5950,16.1180,-6.2152,127.9238,128,0.251327
TEL,25906,13.5950,16.1180,-6.2152,127.9238,128,0.251327
TEL,25912,17.2591,16.5900,-6.6724,127.9238,128,0.251327
TEL,25916,17.2591,16.5900,-6.6724,127.9238,128,0.251327
TEL,25921,17.2591,16.5900,-6.6724,127.9238,128,0.251327
TEL,25925,17.2591,16.5900,-6.6724,127.9238,128,0.251327
TEL,25930,17.2591,16.5900,-6.6724,127.9238,128,0.251327
TEL,25935,17.2591,16.5900,-6.6724,119.1919,128,0.251327
TEL,25940,17.2591,16.5900,-6.6757,119.1919,127,0.249364
TEL,25945,17.2591,16.5900,-6.6790,119.1919,126,0.247400
TEL,25950,17.2591,16.5900,-6.6823,119.1919,125,0.245437
TEL,25955,17.4461,16.9271,-7.0128,119.1919,124,0.243473
TEL,25960,17.4461,16.9271,-7.0162,119.1919,123,0.241510
TEL,25964,17.4461,16.9271,-7.0196,119.1919,122,0.239546
TEL,25969,17.4461,16.9271,-7.0229,119.1919,121,0.237583
TEL,25974,17.4461,16.9271,-7.0263,119.1919,120,0.235619
TEL,25978,17.4461,16.9271,-7.0263,119.1919,120,0.235619
TEL,25984,17.4461,16.9271,-7.0296,119.1919,119,0.233656
TEL,25989,17.4461,16.9271,-7.0296,119.1919,119,0.233656
TEL,25994,17.4461,16.9271,-7.0296,119.1919,119,0.233656
TEL,25999,17.5093,17.1367,-7.2334,119.1919,119,0.233656
TEL,26003,17.5093,17.1367,-7.2334,119.1919,119,0.233656
TEL,26008,17.5093,17.1367,-7.2334,119.1919,119,0.233656
TEL,26012,17.5093,17.1367,-7.2334,119.1919,119,0.233656
TEL,26017,17.5093,17.1367,-7.2334,119.1919,119,0.233656
TEL,26022,17.5093,17.1367,-7.2334,119.1919,119,0.233656
TEL,26028,17.5093,17.1367,-7.2334,119.1919,119,0.233656
TEL,26032,17.5093,17.1367,-7.2334,119.1919,119,0.233656
TEL,26037,17.5093,17.1367,-7.2334,150.1047,119,0.233656
TEL,26043,16.9555,17.0792,-7.1741,150.1047,120,0.235619
TEL,26047,16.9555,17.0792,-7.1707,150.1047,121,0.237583
TEL,26052,16.9555,17.0792,-7.1673,150.1047,122,0.239546
TEL,26056,16.9555,17.0792,-7.1639,150.1047,123,0.241510
TEL,26061,16.9555,17.0792,-7.1604,150.1047,124,0.243473
TEL,26066,16.9555,17.0792,-7.1569,150.1047,125,0.245437
TEL,26072,16.9555,17.0792,-7.1533,150.1047,126,0.247400
TEL,26076,16.9555,17.0792,-7.1498,150.1047,127,0.249364
TEL,26081,16.9555,17.0792,-7.1462,150.1047,128,0.251327
TEL,26086,16.2107,16.8559,-6.9264,150.1047,129,0.253291
TEL,26090,16.2107,16.8559,-6.9229,150.1047,130,0.255254
TEL,26095,16.2107,16.8559,-6.9193,150.1047,131,0.257218
TEL,26100,16.2107,16.8559,-6.9158,150.1047,132,0.259181
TEL,26105,16.2107,16.8559,-6.9121,150.1047,133,0.261145
TEL,26109,16.2107,16.8559,-6.9085,150.1047,134,0.263108
TEL,26115,16.2107,16.8559,-6.9048,150.1047,135,0.265072
TEL,26120,16.2107,16.8559,-6.9011,150.1047,136,0.267035
TEL,26124,16.2107,16.8559,-6.8974,150.1047,137,0.268999
TEL,26130,13.5161,15.9562,-6.0268,150.1047,138,0.270962
TEL,26134,13.5161,15.9562,-6.0235,150.1047,139,0.272926
TEL,26139,13.5161,15.9562,-6.0202,90.1556,140,0.274889
TEL,26143,13.5161,15.9562,-6.0169,90.1556,141,0.276853
TEL,26148,13.5161,15.9562,-6.0135,90.1556,142,0.278816
TEL,26153,13.5161,15.9562,-6.0101,90.1556,143,0.280780
TEL,26158,13.5161,15.9562,-6.0067,90.1556,144,0.282743
TEL,26163,13.5161,15.9562,-6.0067,90.1556,144,0.282743
TEL,26167,13.5161,15.9562,-6.0032,90.1556,145,0.284707
TEL,26173,17.0757,16.4246,-6.4564,90.1556,144,0.282743
TEL,26177,17.0757,16.4246,-6.4601,90.1556,143,0.280780
TEL,26182,17.0757,16.4246,-6.4637,90.1556,142,0.278816
TEL,26186,17.0757,16.4246,-6.4673,90.1556,141,0.276853
TEL,26191,17.0757,16.4246,-6.4709,90.1556,140,0.274889
TEL,26196,17.0757,16.4246,-6.4745,90.1556,139,0.272926
TEL,26201,17.0757,16.4246,-6.4781,90.1556,138,0.270962
TEL,26206,17.0757,16.4246,-6.4816,90.1556,137,0.268999
TEL,26211,17.0757,16.4246,-6.4851,90.1556,136,0.267035
TEL,26216,17.2591,16.7541,-6.8066,90.1556,135,0.265072
TEL,26220,17.2591,16.7541,-6.8102,90.1556,134,0.263108
TEL,26225,17.2591,16.7541,-6.8138,90.1556,133,0.261145
TEL,26229,17.2591,16.7541,-6.8173,90.1556,132,0.259181
TEL,26234,17.2591,16.7541,-6.8209,90.1556,131,0.257218
TEL,26238,17.2591,16.7541,-6.8244,90.1556,130,0.255254
TEL,26244,17.2591,16.7541,-6.8278,151.3819,129,0.253291
TEL,26249,17.2591,16.7541,-6.8313,151.3819,128,0.251327
TEL,26253,17.2591,16.7541,-6.8347,151.3819,127,0.249364
TEL,26259,17.3210,16.9575,-7.0354,151.3819,126,0.247400
TEL,26263,17.3210,16.9575,-7.0388,151.3819,125,0.245437
TEL,26268,17.3210,16.9575,-7.0423,151.3819,124,0.243473
TEL,26272,17.3210,16.9575,-7.0457,151.3819,123,0.241510
TEL,26277,17.3210,16.9575,-7.0491,151.3819,122,0.239546
TEL,26283,17.3210,16.9575,-7.0525,151.3819,121,0.237583
TEL,26288,17.3210,16.9575,-7.0558,151.3819,120,0.235619
TEL,26292,17.3210,16.9575,-7.0591,151.3819,119,0.233656
TEL,26297,17.3210,16.9575,-7.0624,151.3819,118,0.231692
TEL,26302,17.3833,17.0918,-7.1964,151.3819,117,0.229729
TEL,26307,17.3833,17.0918,-7.1997,151.3819,116,0.227765
TEL,26311,17.3833,17.0918,-7.1997,151.3819,116,0.227765
TEL,26316,17.3833,17.0918,-7.2030,151.3819,115,0.225802
TEL,26321,17.3833,17.0918,-7.1997,151.3819,116,0.227765
TEL,26327,17.3833,17.0918,-7.1964,151.3819,117,0.229729
TEL,26331,17.3833,17.0918,-7.1931,151.3819,118,0.231692
TEL,26336,17.3833,17.0918,-7.1897,151.3819,119,0.233656
TEL,26341,17.3833,17.0918,-7.1864,151.3819,120,0.235619
TEL,26346,17.1976,17.1210,-7.2114,145.9826,121,0.237583
TEL,26351,17.1976,17.1210,-7.2080,145.9826,122,0.239546
TEL,26355,17.1976,17.1210,-7.2045,145.9826,123,0.241510
TEL,26359,17.1976,17.1210,-7.2010,145.9826,124,0.243473
TEL,26364,17.1976,17.1210,-7.1975,145.9826,125,0.245437
TEL,26370,17.1976,17.1210,-7.1939,145.9826,126,0.247400
TEL,26375,17.1976,17.1210,-7.1903,145.9826,127,0.249364
TEL,26379,17.1976,17.1210,-7.1867,145.9826,128,0.251327
TEL,26384,17.1976,17.1210,-7.1831,145.9826,129,0.253291
TEL,26389,15.9936,16.8667,-6.9333,145.9826,130,0.255254
TEL,26394,15.9936,16.8667,-6.9298,145.9826,131,0.257218
TEL,26398,15.9936,16.8667,-6.9262,145.9826,132,0.259181
TEL,26403,15.9936,16.8667,-6.9226,145.9826,133,0.261145
TEL,26408,15.9936,16.8667,-6.9189,145.9826,134,0.263108
TEL,26414,15.9936,16.8667,-6.9153,145.9826,135,0.265072
TEL,26418,15.9936,16.8667,-6.9116,145.9826,136,0.267035
TEL,26423,15.9936,16.8667,-6.9078,145.9826,137,0.268999
TEL,26428,15.9936,16.8667,-6.9041,145.9826,138,0.270962
TEL,26433,17.5093,17.0343,-7.0616,145.9826,139,0.272926
TEL,26437,17.5093,17.0343,-7.0578,145.9826,140,0.274889
TEL,26442,17.5093,17.0343,-7.0538,145.9826,141,0.276853
TEL,26447,17.5093,17.0343,-7.0499,130.4665,142,0.278816
TEL,26452,17.5093,17.0343,-7.0459,130.4665,143,0.280780
TEL,26457,17.5093,17.0343,-7.0419,130.4665,144,0.282743
TEL,26462,17.5093,17.0343,-7.0379,130.4665,145,0.284707
TEL,26466,17.5093,17.0343,-7.0379,130.4665,145,0.284707
TEL,26471,17.5093,17.0343,-7.0338,130.4665,146,0.286670
TEL,26476,17.5093,17.1560,-7.1506,130.4665,146,0.286670
TEL,26481,17.5093,17.1560,-7.1547,130.4665,145,0.284707
TEL,26485,17.5093,17.1560,-7.1588,130.4665,144,0.282743
TEL,26490,17.5093,17.1560,-7.1629,130.4665,143,0.280780
TEL,26496,17.5093,17.1560,-7.1669,130.4665,142,0.278816
TEL,26501,17.5093,17.1560,-7.1709,130.4665,141,0.276853
TEL,26505,17.5093,17.1560,-7.1749,130.4665,140,0.274889
TEL,26510,17.5093,17.1560,-7.1789,130.4665,139,0.272926
TEL,26515,17.5093,17.1560,-7.1828,130.4665,138,0.270962
TEL,26520,17.2591,17.1808,-7.2106,130.4665,137,0.268999
TEL,26524,17.2591,17.1808,-7.2145,130.4665,136,0.267035
TEL,26529,17.2591,17.1808,-7.2184,130.4665,135,0.265072
TEL,26534,17.2591,17.1808,-7.2222,130.4665,134,0.263108
TEL,26540,17.2591,17.1808,-7.2260,130.4665,133,0.261145
TEL,26544,17.2591,17.1808,-7.2298,130.4665,132,0.259181
TEL,26549,17.2591,17.1808,-7.2335,141.7010,131,0.257218
TEL,26554,17.2591,17.1808,-7.2335,141.7010,131,0.257218
TEL,26558,17.2591,17.1808,-7.2373,141.7010,130,0.255254
TEL,26563,16.5468,17.0527,-7.1133,141.7010,130,0.255254
TEL,26568,16.5468,17.0527,-7.1097,141.7010,131,0.257218
TEL,26573,16.5468,17.0527,-7.1060,141.7010,132,0.259181
TEL,26577,16.5468,17.0527,-7.1023,141.7010,133,0.261145
TEL,26583,16.5468,17.0527,-7.0985,141.7010,134,0.263108
TEL,26588,16.5468,17.0527,-7.0948,141.7010,135,0.265072
TEL,26593,16.5468,17.0527,-7.0910,141.7010,136,0.267035
TEL,26597,16.5468,17.0527,-7.0871,141.7010,137,0.268999
TEL,26602,16.5468,17.0527,-7.0833,141.7010,138,0.270962
TEL,26607,16.8368,17.0073,-7.0357,141.7010,139,0.272926
TEL,26612,16.8368,17.0073,-7.0318,141.7010,140,0.274889
TEL,26616,16.8368,17.0073,-7.0279,141.7010,141,0.276853
TEL,26621,16.8368,17.0073,-7.0240,141.7010,142,0.278816
TEL,26627,16.8368,17.0073,-7.0240,141.7010,142,0.278816
TEL,26631,16.8368,17.0073,-7.0240,141.7010,142,0.278816
TEL,26636,16.8368,17.0073,-7.0240,141.7010,142,0.278816
TEL,26641,16.8368,17.0073,-7.0240,141.7010,142,0.278816
TEL,26645,16.8368,17.0073,-7.0240,141.7010,142,0.278816
TEL,26651,17.5093,17.1021,-7.1151,132.8234,142,0.278816
TEL,26655,17.5093,17.1021,-7.1191,132.8234,141,0.276853
TEL,26660,17.5093,17.1021,-7.1231,132.8234,140,0.274889
TEL,26665,17.5093,17.1021,-7.1270,132.8234,139,0.272926
TEL,26670,17.5093,17.1021,-7.1309,132.8234,138,0.270962
TEL,26675,17.5093,17.1021,-7.1348,132.8234,137,0.268999
TEL,26680,17.5093,17.1021,-7.1386,132.8234,136,0.267035
TEL,26684,17.5093,17.1021,-7.1425,132.8234,135,0.265072
TEL,26689,17.5093,17.1021,-7.1462,132.8234,134,0.263108
TEL,26694,17.3833,17.1559,-7.1981,132.8234,134,0.263108
TEL,26699,17.3833,17.1559,-7.2019,132.8234,133,0.261145
TEL,26703,17.3833,17.1559,-7.2019,132.8234,133,0.261145
TEL,26708,17.3833,17.1559,-7.2019,132.8234,133,0.261145
TEL,26714,17.3833,17.1559,-7.2019,132.8234,133,0.261145
TEL,26718,17.3833,17.1559,-7.2019,132.8234,133,0.261145
TEL,26723,17.3833,17.1559,-7.2019,132.8234,133,0.261145
TEL,26728,17.3833,17.1559,-7.2019,132.8234,133,0.261145
TEL,26733,17.3833,17.1559,-7.2019,132.8234,133,0.261145
TEL,26738,17.3210,17.1854,-7.2305,132.8234,133,0.261145
TEL,26742,17.3210,17.1854,-7.2305,132.8234,133,0.261145
TEL,26747,17.3210,17.1854,-7.2305,132.8234,133,0.261145
TEL,26753,17.3210,17.1854,-7.2305,140.3838,133,0.261145
TEL,26758,17.3210,17.1854,-7.2267,140.3838,134,0.263108
TEL,26762,17.3210,17.1854,-7.2228,140.3838,135,0.265072
TEL,26767,17.3210,17.1854,-7.2190,140.3838,136,0.267035
TEL,26772,17.3210,17.1854,-7.2151,140.3838,137,0.268999
TEL,26776,17.3210,17.1854,-7.2112,140.3838,138,0.270962
TEL,26782,17.3210,17.2074,-7.2284,140.3838,139,0.272926
TEL,26786,17.3210,17.2074,-7.2284,140.3838,139,0.272926
TEL,26790,17.3210,17.2074,-7.2244,140.3838,140,0.274889
TEL,26796,17.3210,17.2074,-7.2244,140.3838,140,0.274889
TEL,26801,17.3210,17.2074,-7.2244,140.3838,140,0.274889
TEL,26806,17.3210,17.2074,-7.2244,140.3838,140,0.274889
TEL,26810,17.3210,17.2074,-7.2244,140.3838,140,0.274889
TEL,26815,17.3210,17.2074,-7.2244,140.3838,140,0.274889
TEL,26820,17.3210,17.2074,-7.2244,140.3838,140,0.274889
TEL,26825,16.6040,17.1183,-7.1386,140.3838,140,0.274889
TEL,26829,16.6040,17.1183,-7.1386,140.3838,140,0.274889
TEL,26834,16.6040,17.1183,-7.1386,140.3838,140,0.274889
TEL,26840,16.6040,17.1183,-7.1386,140.3838,140,0.274889
TEL,26844,16.6040,17.1183,-7.1386,140.3838,140,0.274889
TEL,26849,16.6040,17.1183,-7.1386,140.3838,140,0.274889
TEL,26854,16.6040,17.1183,-7.1386,134.2242,140,0.274889
TEL,26859,16.6040,17.1183,-7.1426,134.2242,139,0.272926
TEL,26864,16.6040,17.1183,-7.1465,134.2242,138,0.270962
TEL,26869,16.8960,17.0825,-7.1158,134.2242,137,0.268999
TEL,26873,16.8960,17.0825,-7.1196,134.2242,136,0.267035
TEL,26878,16.8960,17.0825,-7.1235,134.2242,135,0.265072
TEL,26883,16.8960,17.0825,-7.1272,134.2242,134,0.263108
TEL,26888,16.8960,17.0825,-7.1272,134.2242,134,0.263108
TEL,26893,16.8960,17.0825,-7.1272,134.2242,134,0.263108
TEL,26898,16.8960,17.0825,-7.1272,134.2242,134,0.263108
TEL,26902,16.8960,17.0825,-7.1272,134.2242,134,0.263108
TEL,26907,16.8960,17.0825,-7.1272,134.2242,134,0.263108
TEL,26912,17.4461,17.1377,-7.1806,134.2242,134,0.263108
TEL,26916,17.4461,17.1377,-7.1806,134.2242,134,0.263108
TEL,26921,17.4461,17.1377,-7.1806,134.2242,134,0.263108
TEL,26927,17.4461,17.1377,-7.1806,134.2242,134,0.263108
TEL,26932,17.4461,17.1377,-7.1806,134.2242,134,0.263108
TEL,26936,17.4461,17.1377,-7.1806,134.2242,134,0.263108
TEL,26941,17.4461,17.1377,-7.1806,134.2242,134,0.263108
TEL,26946,17.4461,17.1377,-7.1806,134.2242,134,0.263108
TEL,26951,17.4461,17.1377,-7.1806,134.2242,134,0.263108
TEL,26956,17.3210,17.1656,-7.2075,139.3548,134,0.263108
TEL,26960,17.3210,17.1656,-7.2037,139.3548,135,0.265072
TEL,26966,17.3210,17.1656,-7.1999,139.3548,136,0.267035
TEL,26971,17.3210,17.1656,-7.1960,139.3548,137,0.268999
TEL,26975,17.3210,17.1656,-7.1921,139.3548,138,0.270962
TEL,26980,17.3210,17.1656,-7.1921,139.3548,138,0.270962
TEL,26985,17.3210,17.1656,-7.1881,139.3548,139,0.272926
TEL,26989,17.3210,17.1656,-7.1881,139.3548,139,0.272926
TEL,26994,17.3210,17.1656,-7.1881,139.3548,139,0.272926
TEL,26999,17.2591,17.1789,-7.2010,139.3548,139,0.272926
TEL,27004,17.2591,17.1789,-7.2010,139.3548,139,0.272926
TEL,27009,17.2591,17.1789,-7.2010,139.3548,139,0.272926
TEL,27014,17.2591,17.1789,-7.2010,139.3548,139,0.272926
TEL,27019,17.2591,17.1789,-7.2010,139.3548,139,0.272926
TEL,27024,17.2591,17.1789,-7.2010,139.3548,139,0.272926
TEL,27028,17.2591,17.1789,-7.2010,139.3548,139,0.272926
TEL,27033,17.2591,17.1789,-7.2010,139.3548,139,0.272926
TEL,27038,17.2591,17.1789,-7.2010,139.3548,139,0.272926
TEL,27043,17.0757,17.1655,-7.1881,139.3548,139,0.272926
TEL,27047,17.0757,17.1655,-7.1881,139.3548,139,0.272926
TEL,27053,17.0757,17.1655,-7.1881,139.3548,139,0.272926
TEL,27058,17.0757,17.1655,-7.1881,137.1076,139,0.272926
TEL,27063,17.0757,17.1655,-7.1920,137.1076,138,0.270962
TEL,27067,17.0757,17.1655,-7.1959,137.1076,137,0.268999
TEL,27072,17.0757,17.1655,-7.1959,137.1076,137,0.268999
TEL,27077,17.0757,17.1655,-7.1959,137.1076,137,0.268999
TEL,27081,17.0757,17.1655,-7.1959,137.1076,137,0.268999
TEL,27086,16.6040,17.0981,-7.1309,137.1076,137,0.268999
TEL,27091,16.6040,17.0981,-7.1309,137.1076,137,0.268999
TEL,27097,16.6040,17.0981,-7.1309,137.1076,137,0.268999
TEL,27101,16.6040,17.0981,-7.1309,137.1076,137,0.268999
TEL,27106,16.6040,17.0981,-7.1309,137.1076,137,0.268999
TEL,27111,16.6040,17.0981,-7.1309,137.1076,137,0.268999
TEL,27115,16.6040,17.0981,-7.1309,137.1076,137,0.268999
TEL,27120,16.6040,17.0981,-7.1309,137.1076,137,0.268999
TEL,27125,16.6040,17.0981,-7.1309,137.1076,137,0.268999
TEL,27130,15.5243,16.8883,-6.9286,137.1076,137,0.268999
TEL,27134,15.5243,16.8883,-6.9286,137.1076,137,0.268999
TEL,27140,15.5243,16.8883,-6.9286,137.1076,137,0.268999
TEL,27145,15.5243,16.8883,-6.9286,137.1076,137,0.268999
TEL,27150,15.5243,16.8883,-6.9286,137.1076,137,0.268999
TEL,27154,15.5243,16.8883,-6.9286,137.1076,137,0.268999
TEL,27159,15.5243,16.8883,-6.9286,127.9432,137,0.268999
TEL,27164,15.5243,16.8883,-6.9323,127.9432,136,0.267035
TEL,27169,15.5243,16.8883,-6.9361,127.9432,135,0.265072
TEL,27174,16.3771,16.7899,-6.8448,127.9432,134,0.263108
TEL,27179,16.3771,16.7899,-6.8484,127.9432,133,0.261145
TEL,27184,16.3771,16.7899,-6.8520,127.9432,132,0.259181
TEL,27189,16.3771,16.7899,-6.8555,127.9432,131,0.257218
TEL,27193,16.3771,16.7899,-6.8590,127.9432,130,0.255254
TEL,27198,16.3771,16.7899,-6.8625,127.9432,129,0.253291
TEL,27203,16.3771,16.7899,-6.8625,127.9432,129,0.253291
TEL,27207,16.3771,16.7899,-6.8660,127.9432,128,0.251327
TEL,27212,16.3771,16.7899,-6.8660,127.9432,128,0.251327
TEL,27217,17.4461,16.9176,-6.9897,127.9432,128,0.251327
TEL,27223,17.4461,16.9176,-6.9897,127.9432,128,0.251327
TEL,27227,17.4461,16.9176,-6.9897,127.9432,128,0.251327
TEL,27232,17.4461,16.9176,-6.9897,127.9432,128,0.251327
TEL,27237,17.4461,16.9176,-6.9897,127.9432,128,0.251327
TEL,27241,17.4461,16.9176,-6.9897,127.9432,128,0.251327
TEL,27246,17.4461,16.9176,-6.9897,127.9432,128,0.251327
TEL,27251,17.4461,16.9176,-6.9897,127.9432,128,0.251327
TEL,27256,17.4461,16.9176,-6.9897,127.9432,128,0.251327
TEL,27261,17.3210,17.0004,-7.0699,140.0116,128,0.251327
TEL,27266,17.3210,17.0004,-7.0663,140.0116,129,0.253291
TEL,27271,17.3210,17.0004,-7.0627,140.0116,130,0.255254
TEL,27276,17.3210,17.0004,-7.0591,140.0116,131,0.257218
TEL,27280,17.3210,17.0004,-7.0554,140.0116,132,0.259181
TEL,27285,17.3210,17.0004,-7.0518,140.0116,133,0.261145
TEL,27290,17.3210,17.0004,-7.0480,140.0116,134,0.263108
TEL,27295,17.3210,17.0004,-7.0443,140.0116,135,0.265072
TEL,27299,17.3210,17.0004,-7.0405,140.0116,136,0.267035
TEL,27305,17.3210,17.0639,-7.0979,140.0116,137,0.268999
TEL,27310,17.3210,17.0639,-7.0940,140.0116,138,0.270962
TEL,27315,17.3210,17.0639,-7.0902,140.0116,139,0.272926
TEL,27319,17.3210,17.0639,-7.0863,140.0116,140,0.274889
TEL,27324,17.3210,17.0639,-7.0863,140.0116,140,0.274889
TEL,27329,17.3210,17.0639,-7.0863,140.0116,140,0.274889
TEL,27333,17.3210,17.0639,-7.0863,140.0116,140,0.274889
TEL,27338,17.3210,17.0639,-7.0863,140.0116,140,0.274889
TEL,27343,17.3210,17.0639,-7.0863,140.0116,140,0.274889
TEL,27348,17.3833,17.1235,-7.1437,140.0116,140,0.274889
TEL,27353,17.3833,17.1235,-7.1437,140.0116,140,0.274889
TEL,27358,17.3833,17.1235,-7.1437,140.0116,140,0.274889
TEL,27363,17.3833,17.1235,-7.1437,139.4959,140,0.274889
TEL,27368,17.3833,17.1235,-7.1476,139.4959,139,0.272926
TEL,27372,17.3833,17.1235,-7.1476,139.4959,139,0.272926
TEL,27377,17.3833,17.1235,-7.1476,139.4959,139,0.272926
TEL,27382,17.3833,17.1235,-7.1476,139.4959,139,0.272926
TEL,27386,17.3833,17.1235,-7.1476,139.4959,139,0.272926
TEL,27393,17.4461,17.1810,-7.2029,139.4959,139,0.272926
TEL,27397,17.4461,17.1810,-7.2029,139.4959,139,0.272926
TEL,27402,17.4461,17.1810,-7.2029,139.4959,139,0.272926
TEL,27406,17.4461,17.1810,-7.2029,139.4959,139,0.272926
TEL,27411,17.4461,17.1810,-7.2029,139.4959,139,0.272926
