BALL_BEAM_REF_BOOT
TEL,48473,15.4235,18.8012,-5.6985,96.0000,-96,-0.188496
TEL,48478,21.1325,19.9518,-6.8287,96.0000,-96,-0.188496
TEL,48483,21.1325,19.9518,-6.8287,96.0000,-96,-0.188496
TEL,48487,21.1325,19.9518,-6.8287,96.0000,-96,-0.188496
TEL,48492,21.1325,19.9518,-6.8287,96.0000,-96,-0.188496
TEL,48497,21.1325,19.9518,-6.8287,96.0000,-96,-0.188496
TEL,48502,21.1325,19.9518,-6.8287,96.0000,-96,-0.188496
TEL,48506,21.1325,19.9518,-6.8287,96.0000,-96,-0.188496
TEL,48512,21.1325,19.9518,-6.8287,96.0000,-96,-0.188496
TEL,48517,21.1325,19.9518,-6.8287,96.0000,-96,-0.188496
TEL,48522,20.9543,20.4697,-7.3374,96.0000,-96,-0.188496
TEL,48526,20.9543,20.4697,-7.3374,96.0000,-96,-0.188496
TEL,48531,20.9543,20.4697,-7.3374,96.0000,-96,-0.188496
TEL,48536,20.9543,20.4697,-7.3374,96.0000,-96,-0.188496
TEL,48540,20.9543,20.4697,-7.3374,96.0000,-96,-0.188496
TEL,48545,20.9543,20.4697,-7.3374,96.0000,-96,-0.188496
TEL,48550,20.9543,20.4697,-7.3374,96.0000,-96,-0.188496
TEL,48556,20.9543,20.4697,-7.3374,96.0000,-96,-0.188496
TEL,48560,20.9543,20.4697,-7.3374,96.0000,-96,-0.188496
TEL,48566,20.7788,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,48570,20.7788,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,48575,20.7788,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,48579,20.7788,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,48584,20.7788,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,48589,20.7788,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,48594,20.7788,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,48599,20.7788,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,48604,20.7788,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,48609,20.6921,20.6340,-7.4988,96.0000,-96,-0.188496
TEL,48613,20.6921,20.6340,-7.4988,96.0000,-96,-0.188496
TEL,48618,20.6921,20.6340,-7.4988,96.0000,-96,-0.188496
TEL,48623,20.6921,20.6340,-7.4988,96.0000,-96,-0.188496
TEL,48628,20.6921,20.6340,-7.4988,96.0000,-96,-0.188496
TEL,48632,20.6921,20.6340,-7.4988,96.0000,-96,-0.188496
TEL,48637,20.6921,20.6340,-7.4988,96.0000,-96,-0.188496
TEL,48643,20.6921,20.6340,-7.4988,96.0000,-96,-0.188496
TEL,48648,20.6921,20.6340,-7.4988,96.0000,-96,-0.188496
TEL,48653,20.2684,20.5393,-7.4057,96.0000,-96,-0.188496
TEL,48657,20.2684,20.5393,-7.4057,96.0000,-96,-0.188496
TEL,48662,20.2684,20.5393,-7.4057,96.0000,-96,-0.188496
TEL,48667,20.2684,20.5393,-7.4057,96.0000,-96,-0.188496
TEL,48671,20.2684,20.5393,-7.4057,96.0000,-96,-0.188496
TEL,48676,20.2684,20.5393,-7.4057,96.0000,-96,-0.188496
TEL,48681,20.2684,20.5393,-7.4057,96.0000,-96,-0.188496
TEL,48686,20.2684,20.5393,-7.4057,96.0000,-96,-0.188496
TEL,48691,20.2684,20.5393,-7.4057,96.0000,-96,-0.188496
TEL,48696,21.2227,20.6996,-7.5632,96.0000,-96,-0.188496
TEL,48701,21.2227,20.6996,-7.5632,96.0000,-96,-0.188496
TEL,48705,21.2227,20.6996,-7.5632,96.0000,-96,-0.188496
TEL,48710,21.2227,20.6996,-7.5632,96.0000,-96,-0.188496
TEL,48715,21.2227,20.6996,-7.5632,96.0000,-96,-0.188496
TEL,48720,21.2227,20.6996,-7.5632,96.0000,-96,-0.188496
TEL,48724,21.2227,20.6996,-7.5632,96.0000,-96,-0.188496
TEL,48730,21.2227,20.6996,-7.5632,96.0000,-96,-0.188496
TEL,48735,21.2227,20.6996,-7.5632,96.0000,-96,-0.188496
TEL,48740,20.9543,20.7606,-7.6231,96.0000,-96,-0.188496
TEL,48744,20.9543,20.7606,-7.6231,96.0000,-96,-0.188496
TEL,48749,20.9543,20.7606,-7.6231,96.0000,-96,-0.188496
TEL,48754,20.9543,20.7606,-7.6231,96.0000,-96,-0.188496
TEL,48758,20.9543,20.7606,-7.6231,96.0000,-96,-0.188496
TEL,48763,20.9543,20.7606,-7.6231,96.0000,-96,-0.188496
TEL,48769,20.9543,20.7606,-7.6231,96.0000,-96,-0.188496
TEL,48774,20.9543,20.7606,-7.6231,96.0000,-96,-0.188496
TEL,48778,20.9543,20.7606,-7.6231,96.0000,-96,-0.188496
TEL,48783,20.9543,20.8018,-7.6636,96.0000,-96,-0.188496
TEL,48788,20.9543,20.8018,-7.6636,96.0000,-96,-0.188496
TEL,48793,20.9543,20.8018,-7.6636,96.0000,-96,-0.188496
TEL,48797,20.9543,20.8018,-7.6636,96.0000,-96,-0.188496
TEL,48802,20.9543,20.8018,-7.6636,96.0000,-96,-0.188496
TEL,48807,20.9543,20.8018,-7.6636,96.0000,-96,-0.188496
TEL,48812,20.9543,20.8018,-7.6636,96.0000,-96,-0.188496
TEL,48817,20.9543,20.8018,-7.6636,96.0000,-96,-0.188496
TEL,48822,20.9543,20.8018,-7.6636,96.0000,-96,-0.188496
TEL,48827,21.2227,20.8814,-7.7418,96.0000,-96,-0.188496
TEL,48831,21.2227,20.8814,-7.7418,96.0000,-96,-0.188496
TEL,48836,21.2227,20.8814,-7.7418,96.0000,-96,-0.188496
TEL,48841,21.2227,20.8814,-7.7418,96.0000,-96,-0.188496
TEL,48846,21.2227,20.8814,-7.7418,96.0000,-96,-0.188496
TEL,48850,21.2227,20.8814,-7.7418,96.0000,-96,-0.188496
TEL,48856,21.2227,20.8814,-7.7418,96.0000,-96,-0.188496
TEL,48861,21.2227,20.8814,-7.7418,96.0000,-96,-0.188496
TEL,48865,21.2227,20.8814,-7.7418,96.0000,-96,-0.188496
TEL,48871,20.6921,20.8461,-7.7071,96.0000,-96,-0.188496
TEL,48875,20.6921,20.8461,-7.7071,96.0000,-96,-0.188496
TEL,48880,20.6921,20.8461,-7.7071,96.0000,-96,-0.188496
TEL,48884,20.6921,20.8461,-7.7071,96.0000,-96,-0.188496
TEL,48889,20.6921,20.8461,-7.7071,96.0000,-96,-0.188496
TEL,48894,20.6921,20.8461,-7.7071,96.0000,-96,-0.188496
TEL,48900,20.6921,20.8461,-7.7071,96.0000,-96,-0.188496
TEL,48904,20.6921,20.8461,-7.7071,96.0000,-96,-0.188496
TEL,48909,20.6921,20.8461,-7.7071,96.0000,-96,-0.188496
TEL,48914,20.6061,20.8055,-7.6672,96.0000,-96,-0.188496
TEL,48919,20.6061,20.8055,-7.6672,96.0000,-96,-0.188496
TEL,48923,20.6061,20.8055,-7.6672,96.0000,-96,-0.188496
TEL,48928,20.6061,20.8055,-7.6672,96.0000,-96,-0.188496
TEL,48933,20.6061,20.8055,-7.6672,96.0000,-96,-0.188496
TEL,48937,20.6061,20.8055,-7.6672,96.0000,-96,-0.188496
TEL,48943,20.6061,20.8055,-7.6672,96.0000,-96,-0.188496
TEL,48948,20.6061,20.8055,-7.6672,96.0000,-96,-0.188496
TEL,48953,20.6061,20.8055,-7.6672,96.0000,-96,-0.188496
TEL,48958,20.4360,20.7466,-7.6093,96.0000,-96,-0.188496
TEL,48962,20.4360,20.7466,-7.6093,96.0000,-96,-0.188496
TEL,48967,20.4360,20.7466,-7.6093,96.0000,-96,-0.188496
TEL,48972,20.4360,20.7466,-7.6093,96.0000,-96,-0.188496
TEL,48976,20.4360,20.7466,-7.6093,96.0000,-96,-0.188496
TEL,48982,20.4360,20.7466,-7.6093,96.0000,-96,-0.188496
TEL,48987,20.4360,20.7466,-7.6093,96.0000,-96,-0.188496
TEL,48992,20.4360,20.7466,-7.6093,96.0000,-96,-0.188496
TEL,48996,20.4360,20.7466,-7.6093,96.0000,-96,-0.188496
TEL,49001,18.9411,20.4597,-7.3276,96.0000,-96,-0.188496
TEL,49006,18.9411,20.4597,-7.3276,96.0000,-96,-0.188496
TEL,49010,18.9411,20.4597,-7.3276,96.0000,-96,-0.188496
TEL,49015,18.9411,20.4597,-7.3276,96.0000,-96,-0.188496
TEL,49020,18.9411,20.4597,-7.3276,96.0000,-96,-0.188496
TEL,49026,18.9411,20.4597,-7.3276,96.0000,-96,-0.188496
TEL,49030,18.9411,20.4597,-7.3276,96.0000,-96,-0.188496
TEL,49035,18.9411,20.4597,-7.3276,96.0000,-96,-0.188496
TEL,49040,18.9411,20.4597,-7.3276,96.0000,-96,-0.188496
TEL,49045,15.9936,19.4231,-6.3093,96.0000,-96,-0.188496
TEL,49049,15.9936,19.4231,-6.3093,96.0000,-96,-0.188496
TEL,49054,15.9936,19.4231,-6.3093,96.0000,-96,-0.188496
TEL,49059,15.9936,19.4231,-6.3093,96.0000,-96,-0.188496
TEL,49063,15.9936,19.4231,-6.3093,96.0000,-96,-0.188496
TEL,49069,15.9936,19.4231,-6.3093,96.0000,-96,-0.188496
TEL,49074,15.9936,19.4231,-6.3093,96.0000,-96,-0.188496
TEL,49079,15.9936,19.4231,-6.3093,96.0000,-96,-0.188496
TEL,49083,15.9936,19.4231,-6.3093,96.0000,-96,-0.188496
TEL,49089,20.8662,20.0418,-6.9170,96.0000,-96,-0.188496
TEL,49093,20.8662,20.0418,-6.9170,96.0000,-96,-0.188496
TEL,49098,20.8662,20.0418,-6.9170,96.0000,-96,-0.188496
TEL,49102,20.8662,20.0418,-6.9170,96.0000,-96,-0.188496
TEL,49107,20.8662,20.0418,-6.9170,96.0000,-96,-0.188496
TEL,49113,20.8662,20.0418,-6.9170,96.0000,-96,-0.188496
TEL,49118,20.8662,20.0418,-6.9170,96.0000,-96,-0.188496
TEL,49122,20.8662,20.0418,-6.9170,96.0000,-96,-0.188496
TEL,49127,20.8662,20.0418,-6.9170,96.0000,-96,-0.188496
TEL,49132,21.4052,20.6207,-7.4858,96.0000,-96,-0.188496
TEL,49136,21.4052,20.6207,-7.4858,96.0000,-96,-0.188496
TEL,49141,21.4052,20.6207,-7.4858,96.0000,-96,-0.188496
TEL,49146,21.4052,20.6207,-7.4858,96.0000,-96,-0.188496
TEL,49152,21.4052,20.6207,-7.4858,96.0000,-96,-0.188496
TEL,49156,21.4052,20.6207,-7.4858,96.0000,-96,-0.188496
TEL,49161,21.4052,20.6207,-7.4858,96.0000,-96,-0.188496
TEL,49166,21.4052,20.6207,-7.4858,96.0000,-96,-0.188496
TEL,49171,21.4052,20.6207,-7.4858,96.0000,-96,-0.188496
TEL,49176,20.8662,20.7230,-7.5862,96.0000,-96,-0.188496
TEL,49180,20.8662,20.7230,-7.5862,96.0000,-96,-0.188496
TEL,49185,20.8662,20.7230,-7.5862,96.0000,-96,-0.188496
TEL,49189,20.8662,20.7230,-7.5862,96.0000,-96,-0.188496
TEL,49195,20.8662,20.7230,-7.5862,96.0000,-96,-0.188496
TEL,49200,20.8662,20.7230,-7.5862,96.0000,-96,-0.188496
TEL,49205,20.8662,20.7230,-7.5862,96.0000,-96,-0.188496
TEL,49209,20.8662,20.7230,-7.5862,96.0000,-96,-0.188496
TEL,49214,20.8662,20.7230,-7.5862,96.0000,-96,-0.188496
TEL,49219,20.3519,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,49224,20.3519,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,49228,20.3519,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,49233,20.3519,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,49239,20.3519,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,49244,20.3519,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,49248,20.3519,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,49253,20.3519,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,49258,20.3519,20.6047,-7.4700,96.0000,-96,-0.188496
TEL,49263,19.8605,20.4007,-7.2696,96.0000,-96,-0.188496
TEL,49267,19.8605,20.4007,-7.2696,96.0000,-96,-0.188496
TEL,49272,19.8605,20.4007,-7.2696,96.0000,-96,-0.188496
TEL,49277,19.8605,20.4007,-7.2696,96.0000,-96,-0.188496
TEL,49282,19.8605,20.4007,-7.2696,96.0000,-96,-0.188496
TEL,49287,19.8605,20.4007,-7.2696,96.0000,-96,-0.188496
TEL,49292,19.8605,20.4007,-7.2696,96.0000,-96,-0.188496
TEL,49297,19.8605,20.4007,-7.2696,96.0000,-96,-0.188496
TEL,49301,19.8605,20.4007,-7.2696,96.0000,-96,-0.188496
TEL,49306,18.7235,19.9421,-6.8192,96.0000,-96,-0.188496
TEL,49311,18.7235,19.9421,-6.8192,96.0000,-96,-0.188496
TEL,49316,18.7235,19.9421,-6.8192,96.0000,-96,-0.188496
TEL,49320,18.7235,19.9421,-6.8192,96.0000,-96,-0.188496
TEL,49326,18.7235,19.9421,-6.8192,96.0000,-96,-0.188496
TEL,49331,18.7235,19.9421,-6.8192,96.0000,-96,-0.188496
TEL,49335,18.7235,19.9421,-6.8192,96.0000,-96,-0.188496
TEL,49340,18.7235,19.9421,-6.8192,96.0000,-96,-0.188496
TEL,49345,18.7235,19.9421,-6.8192,96.0000,-96,-0.188496
TEL,49350,16.7781,18.8837,-5.7795,96.0000,-96,-0.188496
TEL,49354,16.7781,18.8837,-5.7795,96.0000,-96,-0.188496
TEL,49359,16.7781,18.8837,-5.7795,96.0000,-96,-0.188496
TEL,49364,16.7781,18.8837,-5.7795,96.0000,-96,-0.188496
TEL,49370,16.7781,18.8837,-5.7795,96.0000,-96,-0.188496
TEL,49374,16.7781,18.8837,-5.7795,96.0000,-96,-0.188496
TEL,49379,16.7781,18.8837,-5.7795,96.0000,-96,-0.188496
TEL,49384,16.7781,18.8837,-5.7795,96.0000,-96,-0.188496
TEL,49388,16.7781,18.8837,-5.7795,96.0000,-96,-0.188496
TEL,49394,20.8662,19.8025,-6.6820,96.0000,-96,-0.188496
TEL,49398,20.8662,19.8025,-6.6820,96.0000,-96,-0.188496
TEL,49403,20.8662,19.8025,-6.6820,96.0000,-96,-0.188496
TEL,49408,20.8662,19.8025,-6.6820,96.0000,-96,-0.188496
TEL,49413,20.8662,19.8025,-6.6820,96.0000,-96,-0.188496
TEL,49418,20.8662,19.8025,-6.6820,96.0000,-96,-0.188496
TEL,49423,20.8662,19.8025,-6.6820,96.0000,-96,-0.188496
TEL,49427,20.8662,19.8025,-6.6820,96.0000,-96,-0.188496
TEL,49432,20.8662,19.8025,-6.6820,96.0000,-96,-0.188496
TEL,49437,20.8662,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,49442,20.8662,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,49446,20.8662,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,49452,20.8662,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,49457,20.8662,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,49461,20.8662,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,49466,20.8662,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,49471,20.8662,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,49476,20.8662,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,49481,20.6921,20.4736,-7.3413,96.0000,-96,-0.188496
TEL,49485,20.6921,20.4736,-7.3413,96.0000,-96,-0.188496
TEL,49490,20.6921,20.4736,-7.3413,96.0000,-96,-0.188496
TEL,49496,20.6921,20.4736,-7.3413,96.0000,-96,-0.188496
TEL,49500,20.6921,20.4736,-7.3413,96.0000,-96,-0.188496
TEL,49505,20.6921,20.4736,-7.3413,96.0000,-96,-0.188496
TEL,49510,20.6921,20.4736,-7.3413,96.0000,-96,-0.188496
TEL,49515,20.6921,20.4736,-7.3413,96.0000,-96,-0.188496
TEL,49519,20.6921,20.4736,-7.3413,96.0000,-96,-0.188496
TEL,49524,20.5207,20.4894,-7.3567,96.0000,-96,-0.188496
TEL,49529,20.5207,20.4894,-7.3567,96.0000,-96,-0.188496
TEL,49533,20.5207,20.4894,-7.3567,96.0000,-96,-0.188496
TEL,49539,20.5207,20.4894,-7.3567,96.0000,-96,-0.188496
TEL,49544,20.5207,20.4894,-7.3567,96.0000,-96,-0.188496
TEL,49549,20.5207,20.4894,-7.3567,96.0000,-96,-0.188496
TEL,49553,20.5207,20.4894,-7.3567,96.0000,-96,-0.188496
TEL,49558,20.5207,20.4894,-7.3567,96.0000,-96,-0.188496
TEL,49563,20.5207,20.4894,-7.3567,96.0000,-96,-0.188496
TEL,49568,19.8605,20.3288,-7.1990,96.0000,-96,-0.188496
TEL,49572,19.8605,20.3288,-7.1990,96.0000,-96,-0.188496
TEL,49577,19.8605,20.3288,-7.1990,96.0000,-96,-0.188496
TEL,49583,19.8605,20.3288,-7.1990,96.0000,-96,-0.188496
TEL,49587,19.8605,20.3288,-7.1990,96.0000,-96,-0.188496
TEL,49592,19.8605,20.3288,-7.1990,96.0000,-96,-0.188496
TEL,49597,19.8605,20.3288,-7.1990,96.0000,-96,-0.188496
TEL,49602,19.8605,20.3288,-7.1990,96.0000,-96,-0.188496
TEL,49606,19.8605,20.3288,-7.1990,96.0000,-96,-0.188496
TEL,49612,20.8662,20.4639,-7.3317,96.0000,-96,-0.188496
TEL,49616,20.8662,20.4639,-7.3317,96.0000,-96,-0.188496
TEL,49622,20.8662,20.4639,-7.3317,96.0000,-96,-0.188496
TEL,49626,20.8662,20.4639,-7.3317,96.0000,-96,-0.188496
TEL,49631,20.8662,20.4639,-7.3317,96.0000,-96,-0.188496
TEL,49636,20.8662,20.4639,-7.3317,96.0000,-96,-0.188496
TEL,49641,20.8662,20.4639,-7.3317,96.0000,-96,-0.188496
TEL,49645,20.8662,20.4639,-7.3317,96.0000,-96,-0.188496
TEL,49650,20.8662,20.4639,-7.3317,96.0000,-96,-0.188496
TEL,49655,20.9543,20.5824,-7.4481,96.0000,-96,-0.188496
TEL,49659,20.9543,20.5824,-7.4481,96.0000,-96,-0.188496
TEL,49665,20.9543,20.5824,-7.4481,96.0000,-96,-0.188496
TEL,49670,20.9543,20.5824,-7.4481,96.0000,-96,-0.188496
TEL,49675,20.9543,20.5824,-7.4481,96.0000,-96,-0.188496
TEL,49679,20.9543,20.5824,-7.4481,96.0000,-96,-0.188496
TEL,49684,20.9543,20.5824,-7.4481,96.0000,-96,-0.188496
TEL,49689,20.9543,20.5824,-7.4481,96.0000,-96,-0.188496
TEL,49694,20.9543,20.5824,-7.4481,96.0000,-96,-0.188496
TEL,49699,20.7788,20.6279,-7.4928,96.0000,-96,-0.188496
TEL,49703,20.7788,20.6279,-7.4928,96.0000,-96,-0.188496
TEL,49709,20.7788,20.6279,-7.4928,96.0000,-96,-0.188496
TEL,49713,20.7788,20.6279,-7.4928,96.0000,-96,-0.188496
TEL,49718,20.7788,20.6279,-7.4928,96.0000,-96,-0.188496
TEL,49723,20.7788,20.6279,-7.4928,96.0000,-96,-0.188496
TEL,49728,20.7788,20.6279,-7.4928,96.0000,-96,-0.188496
TEL,49732,20.7788,20.6279,-7.4928,96.0000,-96,-0.188496
TEL,49737,20.7788,20.6279,-7.4928,96.0000,-96,-0.188496
TEL,49742,20.7788,20.6585,-7.5228,96.0000,-96,-0.188496
TEL,49747,20.7788,20.6585,-7.5228,96.0000,-96,-0.188496
TEL,49752,20.7788,20.6585,-7.5228,96.0000,-96,-0.188496
TEL,49757,20.7788,20.6585,-7.5228,96.0000,-96,-0.188496
TEL,49762,20.7788,20.6585,-7.5228,96.0000,-96,-0.188496
TEL,49767,20.7788,20.6585,-7.5228,96.0000,-96,-0.188496
TEL,49771,20.7788,20.6585,-7.5228,96.0000,-96,-0.188496
TEL,49776,20.7788,20.6585,-7.5228,96.0000,-96,-0.188496
TEL,49781,20.7788,20.6585,-7.5228,96.0000,-96,-0.188496
TEL,49786,20.6061,20.6491,-7.5136,96.0000,-96,-0.188496
TEL,49790,20.6061,20.6491,-7.5136,96.0000,-96,-0.188496
TEL,49796,20.6061,20.6491,-7.5136,96.0000,-96,-0.188496
TEL,49801,20.6061,20.6491,-7.5136,96.0000,-96,-0.188496
TEL,49805,20.6061,20.6491,-7.5136,96.0000,-96,-0.188496
TEL,49810,20.6061,20.6491,-7.5136,96.0000,-96,-0.188496
TEL,49815,20.6061,20.6491,-7.5136,96.0000,-96,-0.188496
TEL,49820,20.6061,20.6491,-7.5136,96.0000,-96,-0.188496
TEL,49824,20.6061,20.6491,-7.5136,96.0000,-96,-0.188496
TEL,49829,20.3519,20.6030,-7.4683,96.0000,-96,-0.188496
TEL,49835,20.3519,20.6030,-7.4683,96.0000,-96,-0.188496
TEL,49840,20.3519,20.6030,-7.4683,96.0000,-96,-0.188496
TEL,49844,20.3519,20.6030,-7.4683,96.0000,-96,-0.188496
TEL,49849,20.3519,20.6030,-7.4683,96.0000,-96,-0.188496
TEL,49854,20.3519,20.6030,-7.4683,96.0000,-96,-0.188496
TEL,49858,20.3519,20.6030,-7.4683,96.0000,-96,-0.188496
TEL,49863,20.3519,20.6030,-7.4683,96.0000,-96,-0.188496
TEL,49868,20.3519,20.6030,-7.4683,96.0000,-96,-0.188496
TEL,49873,19.9409,20.5029,-7.3700,96.0000,-96,-0.188496
TEL,49878,19.9409,20.5029,-7.3700,96.0000,-96,-0.188496
TEL,49883,19.9409,20.5029,-7.3700,96.0000,-96,-0.188496
TEL,49888,19.9409,20.5029,-7.3700,96.0000,-96,-0.188496
TEL,49893,19.9409,20.5029,-7.3700,96.0000,-96,-0.188496
TEL,49897,19.9409,20.5029,-7.3700,96.0000,-96,-0.188496
TEL,49902,19.9409,20.5029,-7.3700,96.0000,-96,-0.188496
TEL,49907,19.9409,20.5029,-7.3700,96.0000,-96,-0.188496
TEL,49911,19.9409,20.5029,-7.3700,96.0000,-96,-0.188496
TEL,49917,18.0975,20.0998,-6.9740,96.0000,-96,-0.188496
TEL,49922,18.0975,20.0998,-6.9740,96.0000,-96,-0.188496
TEL,49927,18.0975,20.0998,-6.9740,96.0000,-96,-0.188496
TEL,49931,18.0975,20.0998,-6.9740,96.0000,-96,-0.188496
TEL,49936,18.0975,20.0998,-6.9740,96.0000,-96,-0.188496
TEL,49941,18.0975,20.0998,-6.9740,96.0000,-96,-0.188496
TEL,49946,18.0975,20.0998,-6.9740,96.0000,-96,-0.188496
TEL,49950,18.0975,20.0998,-6.9740,96.0000,-96,-0.188496
TEL,49955,18.0975,20.0998,-6.9740,96.0000,-96,-0.188496
TEL,49960,21.3136,20.4270,-7.2955,96.0000,-96,-0.188496
TEL,49966,21.3136,20.4270,-7.2955,96.0000,-96,-0.188496
TEL,49970,21.3136,20.4270,-7.2955,96.0000,-96,-0.188496
TEL,49975,21.3136,20.4270,-7.2955,96.0000,-96,-0.188496
TEL,49980,21.3136,20.4270,-7.2955,96.0000,-96,-0.188496
TEL,49984,21.3136,20.4270,-7.2955,96.0000,-96,-0.188496
TEL,49989,21.3136,20.4270,-7.2955,96.0000,-96,-0.188496
TEL,49994,21.3136,20.4270,-7.2955,96.0000,-96,-0.188496
TEL,49999,21.3136,20.4270,-7.2955,96.0000,-96,-0.188496
TEL,50004,20.8662,20.5598,-7.4259,96.0000,-96,-0.188496
TEL,50009,20.8662,20.5598,-7.4259,96.0000,-96,-0.188496
TEL,50014,20.8662,20.5598,-7.4259,96.0000,-96,-0.188496
TEL,50019,20.8662,20.5598,-7.4259,96.0000,-96,-0.188496
TEL,50023,20.8662,20.5598,-7.4259,96.0000,-96,-0.188496
TEL,50028,20.8662,20.5598,-7.4259,96.0000,-96,-0.188496
TEL,50033,20.8662,20.5598,-7.4259,96.0000,-96,-0.188496
TEL,50038,20.8662,20.5598,-7.4259,96.0000,-96,-0.188496
TEL,50042,20.8662,20.5598,-7.4259,96.0000,-96,-0.188496
TEL,50048,20.9543,20.6660,-7.5302,96.0000,-96,-0.188496
TEL,50053,20.9543,20.6660,-7.5302,96.0000,-96,-0.188496
TEL,50057,20.9543,20.6660,-7.5302,96.0000,-96,-0.188496
TEL,50062,20.9543,20.6660,-7.5302,96.0000,-96,-0.188496
TEL,50067,20.9543,20.6660,-7.5302,96.0000,-96,-0.188496
TEL,50072,20.9543,20.6660,-7.5302,96.0000,-96,-0.188496
TEL,50076,20.9543,20.6660,-7.5302,96.0000,-96,-0.188496
TEL,50081,20.9543,20.6660,-7.5302,96.0000,-96,-0.188496
TEL,50086,20.9543,20.6660,-7.5302,96.0000,-96,-0.188496
TEL,50092,20.8662,20.7148,-7.5782,96.0000,-96,-0.188496
TEL,50096,20.8662,20.7148,-7.5782,96.0000,-96,-0.188496
TEL,50101,20.8662,20.7148,-7.5782,96.0000,-96,-0.188496
TEL,50106,20.8662,20.7148,-7.5782,96.0000,-96,-0.188496
TEL,50110,20.8662,20.7148,-7.5782,96.0000,-96,-0.188496
TEL,50115,20.8662,20.7148,-7.5782,96.0000,-96,-0.188496
TEL,50120,20.8662,20.7148,-7.5782,96.0000,-96,-0.188496
TEL,50125,20.8662,20.7148,-7.5782,96.0000,-96,-0.188496
TEL,50129,20.8662,20.7148,-7.5782,96.0000,-96,-0.188496
TEL,50136,20.5207,20.6738,-7.5379,96.0000,-96,-0.188496
TEL,50140,20.5207,20.6738,-7.5379,96.0000,-96,-0.188496
TEL,50145,20.5207,20.6738,-7.5379,96.0000,-96,-0.188496
TEL,50149,20.5207,20.6738,-7.5379,96.0000,-96,-0.188496
TEL,50154,20.5207,20.6738,-7.5379,96.0000,-96,-0.188496
TEL,50159,20.5207,20.6738,-7.5379,96.0000,-96,-0.188496
TEL,50164,20.5207,20.6738,-7.5379,96.0000,-96,-0.188496
TEL,50168,20.5207,20.6738,-7.5379,96.0000,-96,-0.188496
TEL,50173,20.5207,20.6738,-7.5379,96.0000,-96,-0.188496
TEL,50179,19.3907,20.4321,-7.3005,96.0000,-96,-0.188496
TEL,50183,19.3907,20.4321,-7.3005,96.0000,-96,-0.188496
TEL,50188,19.3907,20.4321,-7.3005,96.0000,-96,-0.188496
TEL,50193,19.3907,20.4321,-7.3005,96.0000,-96,-0.188496
TEL,50198,19.3907,20.4321,-7.3005,96.0000,-96,-0.188496
TEL,50202,19.3907,20.4321,-7.3005,96.0000,-96,-0.188496
TEL,50207,19.3907,20.4321,-7.3005,96.0000,-96,-0.188496
TEL,50212,19.3907,20.4321,-7.3005,96.0000,-96,-0.188496
TEL,50217,19.3907,20.4321,-7.3005,96.0000,-96,-0.188496
TEL,50223,15.5243,19.2731,-6.1620,96.0000,-96,-0.188496
TEL,50227,15.5243,19.2731,-6.1620,96.0000,-96,-0.188496
TEL,50232,15.5243,19.2731,-6.1620,96.0000,-96,-0.188496
TEL,50236,15.5243,19.2731,-6.1620,96.0000,-96,-0.188496
TEL,50241,15.5243,19.2731,-6.1620,96.0000,-96,-0.188496
TEL,50246,15.5243,19.2731,-6.1620,96.0000,-96,-0.188496
TEL,50251,15.5243,19.2731,-6.1620,92.4136,-96,-0.188496
TEL,50256,15.5243,19.2731,-6.1643,92.4136,-95,-0.186532
TEL,50260,15.5243,19.2731,-6.1666,92.4136,-94,-0.184569
TEL,50267,19.3907,19.3260,-6.2208,92.4136,-93,-0.182605
TEL,50271,19.3907,19.3260,-6.2230,92.4136,-92,-0.180642
TEL,50275,19.3907,19.3260,-6.2230,92.4136,-92,-0.180642
TEL,50280,19.3907,19.3260,-6.2230,92.4136,-92,-0.180642
TEL,50285,19.3907,19.3260,-6.2230,92.4136,-92,-0.180642
TEL,50290,19.3907,19.3260,-6.2230,92.4136,-92,-0.180642
TEL,50294,19.3907,19.3260,-6.2230,92.4136,-92,-0.180642
